chars_processed,loss
100,1.2343526297388518
200,1.3384968925118235
300,1.8869315388918568
400,1.67534563469641
500,1.0591973702000876
600,1.8160156347733791
700,2.0040952632573217
800,0.9948142047168895
900,0.8876573854823349
1000,0.917135982322496
1100,0.8508152413765859
1200,0.9573943141326176
1300,1.7330291627006258
1400,1.3440241500572716
1500,1.8952242981010972
1600,0.9666882944214269
1700,1.2672113907973357
1800,0.878997388279054
1900,1.2189803044567815
2000,1.3823926539480402
2100,1.5891898525749448
2200,1.3519588207494977
2300,1.3894992212970558
2400,1.170564825197278
2500,1.2076999004729354
2600,1.4729967088599707
2700,1.1260057025991121
2800,1.3086934273234883
2900,2.25925051957626
3000,1.8840092991193742
3100,1.5237079570086178
3200,1.4725271687058912
3300,1.1098815242019178
3400,1.8271730849204704
3500,2.170279322986069
3600,2.2098565794212024
3700,2.4012138601445945
3800,2.121594064861116
3900,2.4360330755178348
4000,2.677125183208559
4100,1.6061818451094336
4200,1.7040504265558913
4300,2.0497266392095157
4400,1.535330830045127
4500,1.9906524938869539
4600,1.6738540136870383
4700,1.9611696542347956
4800,2.1429229851782488
4900,1.6880080568660594
5000,1.8443338715474753
5100,1.6951425507579219
5200,1.7686969421930496
5300,1.6245362979626699
5400,1.7471070640006303
5500,2.3386551399363706
5600,2.2370600280920585
5700,1.5626310636725826
5800,1.904529120176217
5900,2.0181640597957897
6000,1.620587149781886
6100,1.2162470392210671
6200,1.3191850672756822
6300,1.3927625817782185
6400,1.3861318457086511
6500,1.169682182715826
6600,2.7003584399014717
6700,1.1629525772599305
6800,1.2141412733249437
6900,1.6160006992504115
7000,1.9679752983801169
7100,1.0597174113397667
7200,1.5928760461618656
7300,1.6187105249706397
7400,2.0858174599067056
7500,1.480251686917722
7600,1.432162911061277
7700,1.3268547023839696
7800,1.4279375295061565
7900,1.4089564131490122
8000,1.7811877652331476
8100,1.9969341808476357
8200,1.6420868488713254
8300,2.2905239445590904
8400,2.1579152803967077
8500,1.854444404824663
8600,1.4912329270803921
8700,1.5436806324600056
8800,1.6953836153999833
8900,1.144890859516381
9000,2.2352811427411243
9100,1.4758569798436942
9200,2.058900413944331
9300,1.5224240721233968
9400,1.3997548632160826
9500,1.710791898814696
9600,1.5046247001551263
9700,1.734516327639514
9800,1.5267776959817863
9900,1.3952424099399685
10000,1.5282780863865255
10100,1.3988227241277122
10200,1.2293769927874338
10300,1.3219049488215062
10400,1.6704310722239666
10500,2.246470664212948
10600,2.3560633064083767
10700,1.6217889989426453
10800,1.2925320559582183
10900,1.6413005166743562
11000,1.5853385969190317
11100,2.3305576360703077
11200,1.9603597105396897
11300,1.4398600410359577
11400,1.3746427442176363
11500,1.424672855077541
11600,1.093103450567878
11700,1.116599362604841
11800,1.283840262602446
11900,2.8472143566801633
12000,1.3977496143000827
12100,1.2094017823117726
12200,1.3178045315803295
12300,1.2075067433180984
12400,0.9809133509568158
12500,1.2258139250199185
12600,1.6541241828981486
12700,1.4956896717362387
12800,1.1389954387102306
12900,1.5739547212931206
13000,1.4140548388338403
13100,1.4243537343895591
13200,2.2524960695066207
13300,1.2774168000236985
13400,2.466318167800952
13500,1.6742327108851058
13600,1.339230343483305
13700,1.3290904493279618
13800,1.7664334733655647
13900,2.1965874884506347
14000,1.0547197330918143
14100,2.4530155264548537
14200,1.2755598483078847
14300,1.8705118427056848
14400,2.3066566188992375
14500,1.9313273502044164
14600,2.2846142870291017
14700,2.370443969406613
14800,1.8715767971160104
14900,1.062733515803437
15000,2.5927001278561335
15100,1.7605422902119319
15200,2.123723918647319
15300,1.9405695189998267
15400,1.942949005603757
15500,2.0096025226601277
15600,2.1373058494994597
15700,1.773747854230924
15800,2.089748439840253
15900,2.237751532494995
16000,1.6552727294759262
16100,1.460681781076043
16200,2.367972159076046
16300,2.4160723184641517
16400,1.8838988621799493
16500,2.8714741021437096
16600,2.3678988463116366
16700,2.4316081442127446
16800,2.1471445022832043
16900,1.3992959447105202
17000,1.5326459538480595
17100,1.766975230754568
17200,2.5397135767537957
17300,1.81566314945113
17400,2.479345499319549
17500,2.6477946255946074
17600,2.4164899542542013
17700,2.821413550354602
17800,1.6342981570531518
17900,1.9427929829428945
18000,2.629088138013667
18100,2.6363071923353063
18200,2.2166648772588267
18300,1.8316214746591382
18400,2.2426995627912962
18500,2.476652013670979
18600,1.9998671901737155
18700,2.7585140740409178
18800,2.6276364083801633
18900,2.9845996876255283
19000,1.387192435199298
19100,2.0407300306826603
19200,2.442139783889876
19300,1.8932597781164744
19400,1.6359164484443633
19500,1.6683671841033285
19600,2.0658487125390637
19700,1.7269879350030741
19800,1.7970256131545737
19900,1.7616575667458998
20000,2.2177482372524477
20100,1.6256550898220217
20200,1.5439563240889915
20300,1.6565387780404262
20400,2.4866216931571103
20500,1.9285125858301109
20600,1.8906568963680324
20700,2.4339055538163774
20800,2.552238058518494
20900,2.150984929911419
21000,2.412251778909683
21100,2.136963727851751
21200,1.5566158741483715
21300,2.308620536944582
21400,2.06117272783955
21500,1.872351905725184
21600,2.013871782148963
21700,2.1456343535828553
21800,2.091664257777804
21900,2.5133365219186006
22000,2.652634052286542
22100,2.676007684658742
22200,2.898518054104156
22300,1.894911121133529
22400,2.4664618765040127
22500,2.1094244968136975
22600,2.4439559516398646
22700,2.488112215197343
22800,1.5621491235693759
22900,1.8791479721566788
23000,2.2832307450770117
23100,1.92038673234388
23200,1.387785056457294
23300,2.1871044441940786
23400,1.9689131610511081
23500,1.9115811174301134
23600,2.6038708309863
23700,2.599695260766349
23800,2.164803343787802
23900,2.460045377502799
24000,2.3648694303907893
24100,1.918572655902926
24200,2.0209950421340714
24300,2.795597117685383
24400,2.4049911323037594
24500,1.9735225162320245
24600,1.5381371053557853
24700,2.5773992166500075
24800,2.234798796758861
24900,2.075982845275603
25000,1.9970888689231279
25100,2.4840922686385047
25200,2.100763220059494
25300,2.238829131069812
25400,2.34581165448685
25500,1.9373597448730198
25600,2.193459457677783
25700,2.7505739962141487
25800,2.2857363052829838
25900,2.2552737544214
26000,2.4808493568945296
26100,2.2062322067179605
26200,1.754892560381151
26300,1.806271159689247
26400,1.7319283430282892
26500,1.9534937709968025
26600,2.320446077776521
26700,2.267092955972828
26800,2.0787027543386514
26900,1.8080595316032029
27000,2.603016087530471
27100,1.6611104621414976
27200,1.5827054359050785
27300,1.735664132972066
27400,2.4642261811548156
27500,2.311175906765897
27600,1.9803634563767825
27700,1.9315489498500529
27800,2.3357830021497374
27900,2.491836427269064
28000,2.0920403288007927
28100,2.7564832444254286
28200,1.9601730852859325
28300,1.8848122345214575
28400,1.7781180778547745
28500,2.094456874226331
28600,1.4762511124846767
28700,2.2042028045584736
28800,1.8220105509827067
28900,2.031568992982968
29000,2.5519004875317273
29100,2.3337172600561233
29200,1.5303755730378361
29300,2.2346373050497013
29400,1.2688022578350409
29500,1.8625097651332796
29600,2.1771237681372515
29700,1.4999269252537482
29800,2.0862162670361384
29900,2.2447827955205035
30000,2.2391099065059574
30100,2.103697897617287
30200,1.7921486151327315
30300,1.536731140305676
30400,1.3210733989459726
30500,2.001548829654546
30600,1.82597026577756
30700,2.6313396248098666
30800,1.9585447157113802
30900,2.0548979717796976
31000,3.027813991885272
31100,2.3007920105048156
