chars_processed,loss
100,2.5013891107406074
200,4.4278575898945824
300,8.257085535902538
400,9.711054039555558
500,7.991818807281138
600,7.133176504756972
700,6.730968934351363
800,5.396307375341634
900,2.098145602837526
1000,2.027397959665347
1100,1.6271034812722727
1200,2.2514290100286485
1300,1.6767015149589353
1400,1.900483362461137
1500,2.1712323390484274
1600,2.172758556087847
1700,2.09630706530414
1800,2.3544973527774755
1900,2.0262197065242855
2000,2.8173589905674508
2100,2.792778886140837
2200,2.6034962424537618
2300,2.514592734795298
2400,1.6979238301101043
2500,2.259770168595495
2600,2.2341923068199
2700,1.931957993386865
2800,5.710971132926502
2900,6.077304842188637
3000,3.0207688911356754
3100,2.737665325845341
3200,3.1653076684610273
3300,2.444764768848607
3400,6.303204398062238
3500,4.978124680462682
3600,2.0608052456301453
3700,1.9904305468363623
3800,2.486162540755143
3900,4.9176863653138225
4000,4.706391920116793
4100,3.185540309447806
4200,1.7557628854651484
4300,2.3125021991331676
4400,2.86210913429593
4500,2.2094204417375733
4600,2.9721697756808863
4700,2.4711560225714577
4800,4.634546855649458
4900,3.7922465165929258
5000,2.9762313179636624
5100,3.1708362227556632
5200,2.9425286517960063
5300,1.7612751873992776
5400,2.153868454669366
5500,2.3998005927111294
5600,3.033453901506688
5700,1.6572365615299451
5800,2.065856376085986
5900,2.7295559139005325
6000,1.5988978105828195
6100,2.1852331456855296
6200,2.0678922207155748
6300,2.312028902877993
6400,2.0290468433304936
6500,2.7218067196179563
6600,2.5199321081739843
6700,1.956919727315744
6800,2.0185862565657398
6900,2.1145245425750963
7000,3.865178855379016
7100,2.755886371756303
7200,2.195845249165694
7300,2.7959513641099774
7400,2.526499953627784
7500,2.5122112910288
7600,2.838384815540009
7700,3.1572833019370705
7800,3.554624795219167
7900,2.509813938867098
8000,3.224652689898351
8100,2.700706598140225
8200,2.1983406314383878
8300,2.647424395102442
8400,3.7609169530332007
8500,2.663930687992976
8600,1.751399771604084
8700,2.579933415407001
8800,2.9529593135795107
8900,3.555328548226498
9000,2.427784663754946
9100,2.6851156829089082
9200,3.4435781772968146
9300,2.271356983749424
9400,2.4657725356428246
9500,2.546298510403785
9600,2.2620414574741146
9700,2.4609049106754544
9800,2.272360072560581
9900,2.7851322795095
10000,2.8022671689889376
10100,2.1284559972082384
10200,2.9393256469063376
10300,2.0385563660359765
10400,2.8574261327042616
10500,2.1457842811785715
10600,2.2243272959750837
10700,2.1515947150379713
10800,1.4889069081627884
10900,3.0339903153947296
11000,1.7659196218814903
11100,1.6988589857741707
11200,2.7374430382691006
11300,3.0449769110971476
11400,1.6350892376911108
11500,2.1726915688453357
11600,2.2009667205257375
11700,1.4192804628872464
11800,2.9045355344372763
11900,1.6562868303362182
12000,2.6102815599695774
12100,2.5689550748718246
12200,2.100582597000252
12300,9.335457344717952
12400,6.40369042130836
12500,10.10014621300637
12600,11.620424691491358
12700,8.637648745731761
12800,7.539944367132859
12900,7.571410312934719
13000,6.415900845554318
13100,9.144204725756568
13200,9.570549029314869
13300,6.27615582664779
13400,9.064229009487043
13500,7.600283104326868
13600,6.22063862307072
13700,9.116401322487484
13800,9.002775824715442
13900,9.167792834253007
14000,7.897913872152933
14100,4.539766872793662
14200,7.332240575720544
14300,4.7877483131074445
14400,7.014689401410342
14500,7.751075084846267
14600,4.9498419615456415
14700,2.7389987073374806
14800,3.3984409866125684
14900,3.8035858487122636
15000,1.9548590311931056
15100,2.7297512002005875
15200,1.7298352969690236
15300,2.2822783120358396
15400,2.150263741302944
15500,2.0289666134238664
15600,1.6211962641760997
15700,2.887396173408916
15800,2.343755230413259
15900,2.9321814875894967
16000,2.9641407656253564
16100,6.34914818737903
16200,4.029548866184033
16300,2.5544122219148653
16400,2.035950226936127
16500,3.2038314382889945
16600,2.9423546913446588
16700,2.636355591692912
16800,5.06946690211038
16900,2.1675406884519948
17000,2.286697148275783
17100,2.160944809826104
17200,1.6884547233275742
17300,1.803556090217994
17400,2.185576251074001
17500,2.5188543788923523
17600,2.3406918754360904
17700,2.93907996968958
17800,3.021044321351032
17900,2.913834378395452
18000,2.3320024520012472
18100,2.189931969681078
18200,2.5028261117798913
18300,2.463268640228913
18400,3.732023867688249
18500,2.5412142732876535
18600,2.1915755218840487
18700,1.9026718416933661
18800,1.5765852974078314
18900,2.285340893091079
19000,1.7616250001111324
19100,4.511200726468001
19200,2.3930132973948286
19300,4.520231707447458
19400,3.4013433658285295
19500,1.834893822953635
19600,2.322600074487252
19700,1.5278721574555203
19800,1.9478815230649509
19900,2.006236268398607
20000,2.350939891644378
20100,1.790358313573433
20200,2.2764188631209437
20300,4.3293225378398486
20400,2.302015556996808
20500,2.7817593557607783
20600,1.8018274066028461
20700,3.108084740952699
20800,2.1701765805504434
20900,2.649821145324866
21000,1.9766139766139965
21100,2.9807303841102333
21200,2.263991998708875
21300,2.9319368422686445
21400,2.1923309556779635
21500,2.5185213344889568
21600,3.0600433652346584
21700,2.9505518144414076
21800,2.197215004988491
21900,2.5694982820745746
22000,2.180239242456764
22100,2.946396197648609
22200,3.46270677565638
22300,3.332433873228772
22400,4.898025480649837
22500,2.1908527647937976
22600,1.5052014044187851
22700,2.50715224937102
22800,2.4245128658049317
22900,2.610659749818825
23000,3.897916440901355
23100,2.4872781062199647
23200,2.0807225564265672
23300,1.7887514796664215
23400,2.0469929749740516
23500,2.0286992663931
23600,2.18680799081948
23700,2.603981921459799
23800,2.3402485901534917
23900,2.787843586000352
24000,2.260545810350886
24100,3.101146014912314
24200,3.324395662101421
24300,4.308169359714326
24400,4.128987343103749
24500,2.639388591732203
24600,3.7970315038965565
24700,2.6654932363673907
24800,1.934128500432079
24900,4.132477043072407
25000,3.6992701157967285
25100,3.430700460365509
25200,1.8486738038670294
25300,2.56540509498404
25400,3.2376724644992696
25500,4.1005534514366015
25600,6.223322068372132
25700,2.794649713416922
25800,3.757996859604201
25900,3.199482169031325
26000,5.501098124338853
26100,3.257069527776831
26200,2.0701342725435476
26300,2.4727853002144062
26400,3.70947797405604
26500,3.0846926926782454
26600,2.6744015937167824
26700,4.289296671539245
26800,2.6118273400355325
26900,2.6469432736366536
27000,2.745549096552218
27100,2.8654767265824743
27200,2.201907121660655
27300,2.767055956999239
27400,2.8545697588474064
27500,2.4258090990444847
27600,2.438170180092598
27700,2.382438772123878
27800,2.211889854629987
27900,2.439529960921645
28000,2.9792340490564015
28100,2.8355935371165053
28200,2.3923526260415393
28300,2.5278684195806993
28400,2.7996583211623376
28500,2.1188475844785093
28600,1.9585551963341237
28700,3.921999687449626
28800,5.207311684707525
28900,3.548718395040586
29000,1.8426870447948323
29100,2.0883255654559103
29200,2.850316369917593
29300,2.5925866949789302
29400,2.3927997809337826
29500,2.4419259372221402
29600,1.5196965751857925
29700,2.2249780783259485
29800,1.7078046633587995
29900,3.071974059698988
30000,2.5391509974252524
30100,2.603943569328656
30200,2.186458522072927
30300,2.418296036941543
30400,4.763251878240475
30500,5.729364505453629
30600,5.961022212460766
30700,8.120594256767683
30800,6.089280682098819
30900,6.392539066226416
31000,5.646113895546373
31100,6.836487513927032
31200,5.175316376306309
31300,3.7655264320416255
31400,4.37452078236515
31500,4.527088655737358
31600,6.468504835008423
31700,6.20901603552541
31800,5.511628450068532
31900,5.546977076196271
32000,4.611171489692137
32100,3.4562381641921274
32200,3.1956818683952095
32300,4.760553728422414
32400,5.839792845746128
32500,4.8670154608554155
32600,4.488517762663054
32700,2.465836599180271
32800,3.7955793683839967
32900,2.8506382354486823
33000,1.9287600619853964
33100,2.2290733292082936
33200,1.7954860623002329
33300,1.935935178179393
33400,2.0907636775058673
33500,1.9579916951785719
33600,1.625377076427249
33700,2.27453350331086
33800,2.2364823418074637
33900,2.208483308273022
34000,2.520988253632933
34100,3.341655324994059
34200,4.280173335876274
34300,3.2990097329641883
34400,3.2574460837908954
34500,4.632094555030806
34600,3.1205872777311474
34700,3.3658514781526225
34800,2.248580289399757
34900,3.930250211159468
35000,5.738517938080499
35100,5.054111603110745
35200,4.897943100960074
35300,4.606943468203327
35400,4.735746950861962
35500,3.400156685537576
35600,3.2405619450164154
35700,1.9201865548572346
35800,3.460723041770003
35900,2.8245353966313287
36000,2.64207797043507
36100,4.229945286743839
36200,5.986360760377686
36300,5.707983450315713
36400,6.0929686780639205
36500,5.606908386490386
36600,4.61759624558042
36700,4.904634773922495
36800,1.7787719713717933
36900,2.0915214330655685
37000,1.9988294915738984
