chars_processed,loss
100,2.493562120105913
200,4.466075411185797
300,7.264326209135208
400,8.074210501433454
500,4.856680610606706
600,3.1128418928642874
700,3.121469411143953
800,4.784840911998079
900,1.9554623807288627
1000,2.1386909513341927
1100,1.7009698062404026
1200,2.1712236797219564
1300,1.578376109755603
1400,1.459028482616248
1500,1.4111889328385612
1600,0.9601726076510024
1700,0.9192489650406063
1800,1.770353816172156
1900,0.5999124108846168
2000,2.4757713812367594
2100,2.6649416536095436
2200,1.9314450723289318
2300,2.024381508656635
2400,1.707740642817016
2500,2.0649193974058204
2600,2.1663097398267093
2700,2.0123606479880243
2800,4.836868965950975
2900,4.8211283570203465
3000,2.638946871491727
3100,2.5512199229452124
3200,2.818591985786282
3300,1.983861316922223
3400,4.412148144220291
3500,3.5693400091888208
3600,1.9295390746007448
3700,1.8990978573270874
3800,1.8946531720947193
3900,3.1571504711366765
4000,3.2694589171692767
4100,2.8303078395231536
4200,1.65557162328434
4300,2.01895654381218
4400,2.5235489893129546
4500,1.6476410045033685
4600,2.203510004266263
4700,1.7981948664435148
4800,3.127452541382217
4900,2.984443308960578
5000,1.9278391292865564
5100,2.5895970152196086
5200,1.6374125857181467
5300,1.8345896587368853
5400,1.6137224979590967
5500,2.41560352815443
5600,2.2022436057170687
5700,1.4603304342789423
5800,1.189027441379295
5900,2.3339346082906305
6000,1.3892657582881625
6100,2.0184343270919674
6200,1.98371871750726
6300,1.9568540041457165
6400,1.6151081256307853
6500,1.8249055822399094
6600,2.211482264346575
6700,1.715380952733548
6800,1.4541163399397021
6900,1.7249422615649888
7000,3.7257814994012066
7100,2.5159924671941396
7200,2.1785745879825327
7300,2.657154021204499
7400,2.0883435204446603
7500,1.979605606226623
7600,2.49227636920893
7700,2.3450957233880114
7800,2.7607697675327576
7900,1.9096818631416668
8000,2.056611590574543
8100,1.7123912256789973
8200,1.622247559724294
8300,1.8194951327311872
8400,2.9242672157594893
8500,1.6637302996594883
8600,1.3095969042132225
8700,2.42800179185166
8800,2.804138176846807
8900,2.403695053848592
9000,1.8384683705630953
9100,1.8181075616555444
9200,2.846324317224898
9300,1.8224603974034361
9400,1.9220280547917818
9500,2.3039551085401784
9600,1.8653722185768427
9700,1.9735062544124722
9800,2.1077105641505143
9900,2.0212839721276072
10000,1.946674540222063
10100,2.053927220866382
10200,2.8697447598350094
10300,1.788153865752071
10400,2.4338821151608045
10500,1.8505891230548934
10600,1.9632380001457443
10700,2.1759652156088465
10800,1.525637268704956
10900,2.7700079016151786
11000,1.5222651102790308
11100,1.5544369072765614
11200,2.105853934042257
11300,2.7479158615994637
11400,1.6325326037973122
11500,1.7427577035921558
11600,1.8857746752330835
11700,1.4293944874122468
11800,2.030812486017312
11900,1.72910821881467
12000,2.274509623519788
12100,2.226506212971925
12200,2.0883738409860073
12300,8.271550652701308
12400,5.319193673959913
12500,8.51144378334154
12600,8.458433347288652
12700,6.314271791214031
12800,5.363058175829509
12900,3.8638467465584925
13000,3.720327447990925
13100,6.019910826339231
13200,6.336694510871692
13300,5.147286403092978
13400,5.7077082092812725
13500,5.0420326424031074
13600,4.174844865922869
13700,5.095306297903143
13800,4.024279438149452
13900,3.137109874576984
14000,2.6629657793303108
14100,2.437415331039696
14200,3.094925969973354
14300,2.2934445522162163
14400,3.1783625619192515
14500,2.030071223593828
14600,3.1836261683411005
14700,2.677286035142258
14800,3.198834877928273
14900,2.944210040182167
15000,2.5209437101263594
15100,2.501333027198161
15200,1.9188157585394001
15300,2.1868858387663934
15400,1.867906331342511
15500,1.8418222687310652
15600,1.554596919934924
15700,2.2867633830941965
15800,1.766606752765615
15900,2.214250221922621
16000,2.0180769643417396
16100,3.2978147287129334
16200,3.7109529488646347
16300,2.5641940619497245
16400,1.8882374667934387
16500,3.0195594747382772
16600,2.64328688808278
16700,2.8224437006358727
16800,4.633474010675111
16900,2.3164501898707117
17000,2.189549987614379
17100,2.2376638970154215
17200,1.932744272269212
17300,1.8789571625650259
17400,2.144229798790483
17500,2.1544703337534576
17600,2.2559077478258875
17700,2.77397488783651
17800,2.699575081284536
17900,3.0038611047467016
18000,2.4382689841255187
18100,2.098263651729078
18200,2.55488950816754
18300,1.966546206822946
18400,3.3070869325584904
18500,2.1610340860201673
18600,2.2440733292495114
18700,2.0412722644636068
18800,1.3059832241013416
18900,2.1117312433554454
19000,1.7503160315288049
19100,3.9023260588712123
19200,2.286380949573039
19300,3.4253198025514826
19400,3.2595945770567987
19500,1.9498252709850021
19600,2.43271757763615
19700,1.4916461618344057
19800,1.796388094105743
19900,1.9089620039590829
20000,2.098480994804106
20100,1.5971986305914274
20200,1.8339197390165458
20300,3.596021965186425
20400,1.9283841595054056
20500,2.8220753825907847
20600,1.393053661124934
20700,3.0050719700979323
20800,1.97976527921925
20900,1.791504653183843
21000,1.8895980645400772
21100,2.320570081567359
21200,1.978497874571548
21300,2.2763536301014713
21400,1.9807037412497794
21500,1.9985953629921462
21600,2.640678160644035
21700,2.493921684234072
21800,1.679150186743655
21900,2.5305178725111688
22000,2.2335986743039165
22100,2.4877463848813
22200,2.2576460624694836
22300,2.1004860459400576
22400,3.2432073047597942
22500,2.265910611364503
22600,1.6807437177926219
22700,2.361229381468921
22800,2.857736088436779
22900,2.6943352471646023
23000,3.1438551115360154
23100,2.1210886904019026
23200,1.9537834430954772
23300,1.82893385017931
23400,1.8853293949517345
23500,1.9203783413103444
23600,2.084145131566593
23700,2.550846574407587
23800,1.957876152934156
23900,2.489265142173238
24000,2.090490160597501
24100,1.9098267585250186
24200,2.4602598381485983
24300,3.9994690489533324
24400,2.748494058672532
24500,2.4764236103916746
24600,2.881573571776967
24700,1.8855051784191814
24800,1.6266379414346523
24900,3.518172195257275
25000,3.2567623667623904
25100,2.179667769905344
25200,1.287462214649877
25300,1.505745323199753
25400,2.28749881100625
25500,3.044667279981884
25600,4.557862268179904
25700,2.847452540612823
25800,3.149621681220313
25900,3.0007992632168605
26000,3.9449134777694286
26100,2.6809519399358566
26200,1.8822772360451372
26300,2.0326393631269695
26400,3.2284128669820205
26500,2.5559937399756696
26600,2.207923134981764
26700,3.3015019765535043
26800,2.2059702461838193
26900,2.2523678977162387
27000,2.1862608538131583
27100,2.234962247350415
27200,1.7490501876236593
27300,2.290899110093422
27400,2.2850947601202964
27500,1.7890093160565952
27600,1.7866596116883144
27700,1.6844038267708865
27800,1.47070907131056
27900,1.8962734163489312
28000,2.4913384790207145
28100,2.395749541370056
28200,2.067485430151489
28300,1.9076383523854161
28400,2.492252618404846
28500,1.5712099151616201
28600,1.459734952949462
28700,3.153723759813898
28800,3.7870274794750483
28900,2.5651036265953424
29000,2.150323178507082
29100,1.9419530661113962
29200,2.7606277442596747
29300,2.6124482962951716
29400,1.8620177571656913
29500,1.7435360970699607
29600,1.4456481678856274
29700,1.9170737290705457
29800,1.8556611236054161
29900,2.2640494237159983
30000,1.6320040409172831
30100,1.5841963681239335
30200,1.9366586919933075
30300,1.315194369806276
30400,4.09144438173452
30500,4.336138571457108
30600,4.116002713157535
30700,4.974647328848356
30800,3.575572677654354
30900,3.427913206336036
31000,2.789779629097645
31100,3.703263105794871
31200,3.420364509427835
31300,2.976270787982035
31400,2.71399828591129
31500,2.7492536028518026
31600,2.765198724951704
31700,2.063014895926696
31800,2.0246019022739326
31900,1.6302325239480464
32000,2.920499884197544
32100,1.8785406549811665
32200,1.5869530092415531
32300,2.167533680158972
32400,1.6000726455686947
32500,1.1103919665598954
32600,2.323695457787995
32700,2.07009228297934
32800,3.2644741118227416
32900,2.1810329767870256
33000,2.1152497676163873
33100,2.0975385298773777
33200,1.5152076431169235
33300,1.7193270968073784
33400,1.8054041351672978
33500,1.4483427877597796
33600,1.475763858547515
33700,1.572194158973809
33800,1.4280223152332052
33900,1.4217568942841523
34000,1.6660287789952093
34100,2.2951046491501996
34200,3.947130617910424
34300,3.0553477143190184
34400,3.066337809868382
34500,3.824159342114788
34600,3.0134647879535317
34700,2.7881799152723796
34800,2.2590197051001897
34900,3.211743310961022
35000,5.021092378799353
35100,3.774106543303581
35200,3.1835918148065905
35300,2.7151316214835117
35400,2.241194614846309
35500,3.43961709867954
