chars_processed,loss
100,2.500166019572683
200,3.3491274196203125
300,14.922656373234206
400,38.75284225737025
500,103.47585106530782
600,162.29383490233676
700,122.67475349039191
800,131.66149633567025
900,26.393546079603926
1000,7.465351845421461
1100,7.596448991901593
1200,7.3176003289884015
1300,5.582934348925412
1400,11.955721396881149
1500,12.500130655171272
1600,8.951746233240396
1700,20.893221945987012
1800,6.996830361781181
1900,10.384233949016267
2000,16.25185025120857
2100,8.023855047553258
2200,11.070596500648259
2300,8.08446814867019
2400,6.848517923932332
2500,10.202544872511002
2600,10.007829400072762
2700,10.235292553414947
2800,40.068429444150226
2900,27.576816883297006
3000,7.296827232521285
3100,5.251871048081402
3200,22.398313952241583
3300,5.679682862401248
3400,26.28121578317553
3500,13.0495217521072
3600,5.976526500030844
3700,8.125105464889407
3800,5.322547688216173
3900,21.505795874412534
4000,16.50855318972158
4100,14.597412199972599
4200,6.294844579377774
4300,4.36121199951859
4400,12.356917158955202
4500,7.006877209882754
4600,7.226646573153338
4700,6.439463569411488
4800,13.620206485399613
4900,10.79409961449429
5000,6.480710701714133
5100,7.870742281548322
5200,4.410597462648786
5300,4.121488856530468
5400,4.411485787437023
5500,4.190409854769569
5600,5.294644535009587
5700,3.941460599286321
5800,4.253164999802996
5900,4.767442484903591
6000,3.9649688390396984
6100,3.6840136896230753
6200,3.977969222596731
6300,4.126672181450894
6400,3.7993273089020567
6500,7.554608958009231
6600,3.9179125541484017
6700,3.8100213621153567
6800,5.897555592398985
6900,4.867759423406517
7000,5.212000138149226
7100,5.321828719043807
7200,4.533970945670863
7300,8.64646755171485
7400,6.336927469971418
7500,7.994737352866281
7600,5.022846438454636
7700,5.871769872391558
7800,4.884539770651202
7900,4.801951078971455
8000,4.099441351422195
8100,2.8568158823646383
8200,2.3434009730247705
8300,2.6367958629795543
8400,3.5364668002977946
8500,2.2720406223108447
8600,1.5634337155720148
8700,2.579158427185683
8800,2.7513445421235954
8900,3.166272744806778
9000,2.2700466002173916
9100,2.4457081753803487
9200,3.0182725339363285
9300,2.333882849036962
9400,2.2344538042907534
9500,2.3102173204004552
9600,2.1416148875005474
9700,2.292012429034867
9800,2.1601371094297006
9900,2.577339712802592
10000,2.4410353669854183
10100,2.131185760662203
10200,2.894881256621791
10300,1.9777716283832678
10400,2.7361230649743793
10500,2.1124326246145313
10600,2.0505902871745825
10700,2.0334866496300354
10800,1.4453038223410097
10900,2.701005351352822
11000,1.6176410076456083
11100,1.557894027281796
11200,2.492357995198162
11300,2.964272534432881
11400,1.5953720989586377
11500,2.127595341606935
11600,2.10784094204835
11700,1.3157015412692126
11800,2.3410826318426583
11900,1.649699107987545
12000,2.4930873388880372
12100,2.4178622279030066
12200,2.0510839026425107
12300,9.932496785419906
12400,5.072359598703098
12500,13.685138793206843
12600,12.795439382038445
12700,8.834094118562403
12800,8.91506051079526
12900,9.858218733985609
13000,6.215000201959146
13100,11.954455174614173
13200,11.57613586542642
13300,9.151432494439128
13400,15.76710032984849
13500,11.50344273300985
13600,10.998773348920427
13700,8.213774267824238
13800,11.035195187635429
13900,8.434631911512085
14000,5.9272645112737985
14100,3.7554823923629965
14200,17.46414917027515
14300,5.69350202848675
14400,5.881940197587101
14500,3.210490440997101
14600,12.027561840389636
14700,2.6083542664896475
14800,3.0854072547951823
14900,8.498695583319925
15000,2.098476007307231
15100,6.068855669649193
15200,1.6660579261580488
15300,2.293979349467339
15400,2.0889457008175
15500,1.9014071197566802
15600,1.8573882174559346
15700,2.912996360682376
15800,2.141772546683822
15900,2.254929869521564
16000,3.2246587436876615
16100,14.126361539468729
16200,4.96473602887306
16300,2.696767870818213
16400,1.9768768203865392
16500,3.2233384930709157
16600,2.9268285477356084
16700,2.5685720138827146
16800,4.825132911239423
16900,2.218037206264548
17000,2.174126893053774
17100,2.070191847632406
17200,1.6367714561622844
17300,1.7957555405722554
17400,2.2243258534705994
17500,2.337011853016639
17600,2.2508543547232964
17700,2.789469803427007
17800,2.9453520393804262
17900,2.736810539823806
18000,2.2831094289450498
18100,2.0562569478374275
18200,2.5289450782703295
18300,2.264920070300063
18400,3.728173986603673
18500,2.199655971480187
18600,2.08353829508259
18700,1.8723408566997792
18800,1.4079266616525135
18900,2.1800185906639475
19000,1.734153751235225
19100,4.4902418328435925
19200,2.1698060364049185
19300,4.089875564592482
19400,3.1782658956273218
19500,1.7757752048523645
19600,2.257539572961852
19700,1.261365561027328
19800,1.6616533025375002
19900,1.855877732529503
20000,2.030087380490527
20100,1.734671374036828
20200,2.0184529243284293
20300,4.0654451398915885
20400,2.0089039312686703
20500,2.61058994770402
20600,1.4871883835493909
20700,2.9619502406057503
20800,1.9418052683192686
20900,2.1566469117862472
21000,1.8889554039691283
21100,2.56634288157958
21200,2.106171579549051
21300,2.5344291148557896
21400,1.9084822750153205
21500,2.1996679134583252
21600,2.722609800130401
21700,2.5895547819237374
21800,1.8468648086534953
21900,2.4245189604401216
22000,1.9847745516507382
22100,2.6949743919331848
22200,2.8553001304695242
22300,2.6047369242221947
22400,4.2535849481147645
22500,2.1690586180774254
22600,1.4785154527805002
22700,2.2017033476136962
22800,2.263683984230529
22900,2.519045496225461
23000,3.617370068448435
23100,2.131081578946768
23200,1.8868598647996422
23300,1.689052219810021
23400,1.8417053156914664
23500,1.8723835298950249
23600,2.0170421165155945
23700,2.4111010231610104
23800,2.0643053612980955
23900,2.497201638461303
24000,1.9859499580758433
24100,2.5095963598533713
24200,2.9484575774022845
24300,4.079733782067632
24400,3.1678594911401685
24500,2.7073847747641198
24600,3.4600728570588495
24700,2.0869164836502105
24800,1.646876366303789
24900,3.7339617359514237
25000,3.473941574167655
25100,2.5958420277399075
25200,1.4312849984386273
25300,2.1023917860973524
25400,2.847675420454317
25500,3.5531811642486923
25600,4.941799141283248
25700,4.1247816578617185
25800,4.517103936368409
25900,3.099720919372036
26000,4.917632668030657
26100,2.8153128033311963
26200,2.0426482831421238
26300,2.16347590429625
26400,5.265915832294667
26500,3.2308535028773786
26600,2.6697829775925843
26700,4.095454623742326
26800,2.0289382029648353
26900,2.4528151971935195
27000,2.6108341531254986
27100,2.581091281079694
27200,1.9535661928642085
27300,2.1648090536118105
27400,3.0962484031070425
27500,2.1657114713033936
27600,2.000243175628617
27700,1.7544582428114137
27800,1.7407058248050489
27900,2.0012698485348945
28000,2.7805402997358004
28100,2.5558280002950333
28200,2.2711367771632593
28300,2.284313057051354
28400,2.4440867635923516
28500,1.887123952221729
28600,1.6504898300349589
28700,3.6617327395640866
28800,4.620940319239459
28900,2.777880744168207
29000,1.7634383139702634
29100,1.8520419067270688
29200,2.724021726367912
29300,2.3256360702493426
29400,1.7746762848896405
29500,1.7581713278206021
29600,1.4916774411790314
29700,2.179460987102525
29800,1.611993760599371
29900,2.4402023610886387
30000,1.833322377164268
30100,1.6634162300482176
30200,1.9072768416286277
30300,1.5586046526083657
30400,7.180953738233455
30500,7.736394533979894
30600,11.455244229642412
30700,12.958829852756775
30800,7.942586284022789
30900,8.751091679620345
31000,5.053820608465485
31100,8.682047150542695
31200,10.831694746800657
31300,8.456690350417386
31400,10.764242020346336
31500,10.543464172308923
31600,6.719473691359886
31700,13.390794725627488
31800,3.711951365256508
31900,3.9622571826380497
32000,19.86817519828598
32100,14.884115469634645
32200,15.713336573238507
32300,9.132843904405005
32400,7.760064669601661
32500,21.67601624484935
32600,34.15368308510854
32700,8.294351682596071
32800,5.619518747791792
