chars_processed,loss
100,2.497785971015441
200,4.390790581912483
300,16.914730085312573
400,12.808884796501987
500,10.207225775914331
600,3.6039646227529567
700,5.687228343233878
800,5.802695328041767
900,2.085472270088506
1000,1.9868097444929524
1100,1.6769592137629883
1200,2.137855932568591
1300,1.5689571015192696
1400,1.527722678734523
1500,1.6005090730430904
1600,1.2035885244972453
1700,1.0945049681466361
1800,1.708349040043576
1900,0.7620709655752494
2000,2.4239568372955596
2100,2.5416836827349183
2200,2.1938043654444352
2300,1.9538167131392865
2400,1.5607834368560984
2500,1.9960241277712893
2600,2.100916466920372
2700,1.7805262030097269
2800,5.07570584794267
2900,4.9217020226253485
3000,2.576045403618945
3100,2.5208389038989236
3200,2.7547269851120415
3300,1.9987866678938335
3400,4.54630833610882
3500,3.5859085082041724
3600,1.884542600121435
3700,1.6518905926165979
3800,1.9441101327124455
3900,3.2999061581352804
4000,3.123831334879577
4100,2.6064030588221145
4200,1.5408503552505926
4300,1.9415221033857315
4400,2.1647640285538143
4500,1.6373883275652426
4600,2.3968364717235087
4700,1.7970755947525672
4800,3.069028822406432
4900,3.0840311098169058
5000,2.386714587591364
5100,2.7427299827366722
5200,1.86204635788053
5300,1.6255884431051595
5400,1.5474588917995862
5500,2.2055310884848414
5600,2.469379252607129
5700,1.5017890880438836
5800,1.3205703324939337
5900,2.3151567685475003
6000,1.3107781305043604
6100,1.875375701253001
6200,1.9615456134690612
6300,2.024070422138188
6400,1.595129464323234
6500,1.872835448706697
6600,2.199298007260946
6700,1.6767350687741185
6800,1.4911727365922431
6900,1.8067082570360677
7000,3.3743218300867968
7100,2.461509584477623
7200,2.0223987851683316
7300,2.4007366770815106
7400,2.175205129684226
7500,1.9204184562636581
7600,2.450392574331056
7700,2.486576520194035
7800,3.079455648976822
7900,1.9614769235983067
8000,2.198516844862462
8100,2.0261032914679165
8200,1.691296169090334
8300,1.9244329784896883
8400,3.004163931798341
8500,1.7228474182870217
8600,1.3024482110037483
8700,2.4489511533376445
8800,2.6578709652811505
8900,2.644756737808379
9000,1.9657283261285028
9100,2.1166923838892218
9200,2.6892450379509194
9300,1.9340290428650853
9400,2.0929626820763287
9500,2.1776636560748397
9600,1.9493662664881146
9700,2.1224459086894516
9800,1.8401512122026553
9900,2.235160276773751
10000,2.0893529038208394
10100,2.045538156532138
10200,2.854615643818656
10300,1.8968056166620264
10400,2.5540190007819326
10500,1.9470771774051305
10600,1.9281822174767627
10700,2.0528992203682472
10800,1.4327446578562588
10900,2.699457178578237
11000,1.4865653041773632
11100,1.4285552120760363
11200,1.9695719749917684
11300,2.847017295519152
11400,1.4182092001532869
11500,1.9132627741092092
11600,1.88526422212619
11700,1.2673880857728321
11800,2.03319606236868
11900,1.6250064366163748
12000,2.386357465616847
12100,2.2928731828543873
12200,1.9792428346220254
12300,8.05565422693943
12400,4.083486925060881
12500,7.388336019366346
12600,9.15689222987602
12700,5.905117738350483
12800,5.318378837358392
12900,3.5818486857479046
13000,3.709924131448908
13100,8.007546414323361
13200,6.687585141189192
13300,5.114593154698031
13400,4.518323181574304
13500,4.705861284845821
13600,3.752628317967928
13700,5.042708603014058
13800,4.171938513907674
13900,5.214627207537686
14000,2.9859911270209456
14100,2.269959521521573
14200,5.000809123318426
14300,2.9506108216889184
14400,2.932810238962786
14500,1.9160937117320014
14600,3.578678563941081
14700,2.3824702105524556
14800,2.9328370682563207
14900,3.3760945240623
15000,1.970567616954143
15100,2.297908817673385
15200,1.7684479216335596
15300,2.154770185505237
15400,1.8817663529816167
15500,1.8182612260043072
15600,1.4126141057710322
15700,2.184332988490914
15800,1.7176103745855982
15900,2.2042953759401267
16000,2.4765250629574185
16100,4.850996583995691
16200,4.134617023197093
16300,2.4911047889947224
16400,1.8603936562005337
16500,3.151346873587648
16600,2.8266434911725447
16700,2.6571477094412126
16800,4.596881932783369
16900,2.1034587316636912
17000,2.103587495074392
17100,1.977291347482685
17200,1.6229773165084347
17300,1.5873177629462019
17400,2.0707936024321603
17500,2.248136986918893
17600,2.027087788954516
17700,2.706770861194034
17800,2.6878844144068834
17900,2.701825637654594
18000,2.280387379987868
18100,1.9169217394028457
18200,2.3563922060298865
18300,2.079591099764806
18400,3.147849503192762
18500,2.0369250933942777
18600,2.0505849874217073
18700,1.803680536864158
18800,1.2421247458691353
18900,2.030694161953518
19000,1.6476855136134119
19100,3.9909677229437377
19200,2.0956615026267285
19300,3.726732099107321
19400,3.200247113465833
19500,1.723701398139881
19600,2.2492900789981327
19700,1.315593292164085
19800,1.6046403714890565
19900,1.7701568014464601
20000,2.0157742542328076
20100,1.6411618677008837
20200,1.9481916421809864
20300,3.792806870465967
20400,1.9455533595236907
20500,2.490513684623707
20600,1.3460522193512148
20700,2.7360841001550433
20800,1.8004669722397262
20900,2.084727774391186
21000,1.8769473131131156
21100,2.3878831753074463
21200,1.8462560975585978
21300,2.33361960486731
21400,1.747666303426094
21500,1.9775845091093458
21600,2.60571048468709
21700,2.5127335679429406
21800,1.6632356689564745
21900,2.380007556578221
22000,2.039320863315592
22100,2.5080582711740305
22200,2.515228933017369
22300,2.09971214120944
22400,4.123539981818586
22500,2.140722298617461
22600,1.460420879955031
22700,2.2716873796199963
22800,2.36643005943882
22900,2.5702976402375195
23000,3.4559868631426864
23100,2.087552245466306
23200,1.8688077526096105
23300,1.6059344721437387
23400,1.7276207279686586
23500,1.8403836467552965
23600,1.8999408947837855
23700,2.1985697811223974
23800,1.9794280771352697
23900,2.280669637914464
24000,1.9318051180085132
24100,2.103359308493227
24200,2.6631855387615833
24300,4.08792180728215
24400,2.583988147176803
24500,2.3519071564693608
24600,3.336733817862174
24700,1.8651795722104787
24800,1.6446146085978706
24900,3.866507765322232
25000,3.4889348006452963
25100,2.2365166007515156
25200,1.216534088584316
25300,2.0454260496411734
25400,2.638082159921454
25500,3.456280678303421
25600,4.981370990583838
25700,2.743671321177037
25800,3.3961620445059855
25900,3.030884652685449
26000,4.339710909089505
26100,2.813780306775237
26200,1.911282411082789
26300,2.0628398691829126
26400,3.008333995133811
26500,2.394374213309371
26600,2.450885889366791
26700,3.4884487088808975
26800,1.9990074592210112
26900,2.330651803450961
27000,2.444991355991119
27100,2.397452100820537
27200,1.6613278654104533
27300,1.9783046692615687
27400,2.694149071645477
27500,1.9142554407717243
27600,1.8447618090983111
27700,1.6143034919000245
27800,1.5703669808945124
27900,1.9392339602073272
28000,2.8665739758949798
28100,2.3028857376153784
28200,2.077292018489807
28300,2.0008420669508253
28400,2.376959903617076
28500,1.8371552228298302
28600,1.665854999125645
28700,3.4901917702456573
28800,4.494524015968727
28900,2.521772047365975
29000,1.8103148364142512
29100,1.8479497483077645
29200,2.85451462120954
29300,2.283006744553569
29400,1.497825524277304
29500,1.6472851723987332
29600,1.4182778556275113
29700,1.9853208562879028
29800,1.6244620771298637
29900,2.2444340972562262
30000,1.6957069909387477
30100,1.6415142257559714
30200,1.9341616758854305
30300,1.471916217536966
30400,5.185153474366891
30500,5.142402095808475
30600,5.766806745183379
30700,7.976622626630082
30800,5.222297152214744
30900,4.598360054874475
31000,3.9430072994594583
31100,6.318492692621097
31200,7.033644916430078
31300,6.414701920098623
31400,5.674450720205375
31500,5.543549599550695
31600,5.056513994364118
31700,3.3771728208866794
31800,4.575734533274916
31900,3.2384745571863633
32000,4.591799295105891
32100,2.7044092642254456
32200,1.8025943288378388
32300,2.9386918736396432
32400,3.2242646626414744
32500,2.4870997258144896
32600,3.502924729379731
32700,2.2811967131445634
32800,3.5202713982954417
32900,3.449708361300699
33000,2.0303661394435277
33100,2.213591966925576
33200,2.072675539787492
33300,1.9238450042029185
33400,2.0650156560955084
33500,1.82291266018041
33600,1.5887592183361434
33700,1.952077074229279
33800,2.0416369020799663
33900,2.028023752937041
34000,2.459444330814737
34100,3.3409173990340024
34200,5.327638520866965
34300,3.2061966124967203
34400,2.81305624261684
34500,3.657520295403877
34600,2.9518688747799797
34700,3.0464646986132315
34800,2.0331471505027743
34900,3.1558741792854907
35000,8.172972742569977
35100,5.080281171196634
35200,3.9197988254665352
35300,3.2832826762664484
35400,2.5484355324268764
35500,3.150569615195339
35600,2.7501963257525066
35700,1.7232981332201378
35800,2.9193569820903678
35900,2.59430273786924
36000,1.9010184004879713
36100,3.558461521780735
36200,7.1600880059986824
36300,9.617435833902872
36400,5.675437212690724
36500,5.896579453269218
36600,2.952729510361428
36700,3.5643200763858465
36800,1.7889095145242992
36900,1.8800776725310602
37000,1.7794787254763815
37100,1.751472073110507
37200,1.4056882440329315
37300,1.7062693398380173
37400,1.84820600245755
37500,1.620320494121376
37600,1.8786308168858812
37700,1.3657534597442251
37800,1.7843633767261873
37900,1.7950015527762222
38000,2.7758438748982313
38100,2.942215660569701
38200,1.7596688006471586
38300,2.5049541391103425
38400,1.6344852776169434
38500,2.0668769899292663
38600,2.091410108695665
38700,2.218887312745642
38800,2.060095404436974
38900,2.0745402444812067
39000,1.7357337343508703
39100,1.436351718785865
39200,2.3364727110537986
39300,1.54967217093007
39400,2.2413001605991436
39500,1.3653807905380706
39600,2.035585658112828
39700,1.6573598300949512
39800,2.1941803367174866
39900,4.635035011205668
40000,2.9574773666107372
40100,2.12020112233733
40200,2.3431484584227498
40300,1.7626372555975809
40400,1.720512358241462
40500,2.324102274149478
40600,1.665446523131581
40700,2.0438996606191027
40800,1.9960194670414508
40900,3.0091202482187605
41000,4.949765050904176
41100,13.078768571368448
41200,8.657156290664238
41300,3.420605629104345
41400,1.8345791978921466
41500,1.7328703779983903
41600,1.750986910052423
41700,2.330551692349894
41800,1.8356461438615694
41900,2.1021781488453666
42000,1.6462423555952268
42100,2.055492254390101
42200,1.6265727514108426
42300,1.4880643737553438
42400,1.9846673738094194
42500,2.235524088873386
42600,1.758215375264717
42700,1.7967663527480509
42800,1.5458018561567883
42900,1.8586680338765715
43000,4.183719342690041
43100,3.558830768532138
43200,8.487025858554691
43300,9.381498132249831
43400,2.095450531508915
43500,1.6400616946833144
43600,2.1747403981650644
43700,1.7856295989931648
43800,1.8369546394641287
43900,1.5802669730105139
44000,1.8434402686116838
44100,1.9083580868805783
44200,2.1987145217213637
44300,1.6935630036182965
44400,1.4983424525310023
44500,2.0809951317299196
44600,2.3610956047639475
44700,1.9971422213810786
44800,1.5526494657887466
44900,2.263984156299996
45000,2.2036594012955013
45100,2.2342990908478204
45200,1.601412790278579
45300,1.3450483996137914
45400,1.840097278443345
45500,1.3593142229167408
45600,1.5546916049833568
45700,1.5619015476641527
45800,1.6324829008112127
45900,1.5995188313359525
46000,1.2620846567681758
46100,1.4971620840033355
46200,1.414618735549489
46300,1.2956446117321456
46400,1.9118621645988474
46500,1.356609056206524
46600,1.9330058148855118
46700,1.5685423309601836
46800,1.3745640449566014
46900,1.8147447483369106
47000,1.5937686258008847
47100,1.9847899630429544
47200,3.172411480647976
47300,4.627948982024818
47400,3.241600083891819
47500,2.271369590077732
47600,2.9145660097904873
47700,2.1654487602799595
47800,2.50815095262458
47900,2.0510620328986704
48000,2.426871229499683
48100,2.439800059674825
48200,2.3422813906901596
48300,4.377899467532675
48400,1.619971610115836
48500,1.8312026969042874
48600,1.870922864042982
48700,1.8728905003532381
48800,1.534532297398906
48900,2.15485851579472
49000,1.841987488164183
49100,2.370773859648192
49200,1.649419098734109
49300,3.252234717099246
49400,3.1687049449531104
49500,2.1201535863326315
49600,2.865864650649761
49700,2.792449487769639
49800,1.943848770677929
49900,2.1740231961144363
50000,2.098979667099415
50100,2.911886313710864
50200,2.065237186948085
50300,1.5367523182493033
50400,1.9583420754331746
50500,1.8605971632712996
50600,1.5728111123372495
50700,2.170293098796403
50800,3.2016013392552565
50900,2.1528060748393236
51000,3.0286550695996635
51100,1.8482581647955567
51200,2.7282803873721435
51300,2.7385616134303126
51400,2.8777701152592083
51500,2.5001363547151922
51600,2.2296652590960333
51700,2.051465366611474
51800,3.3115908830123457
51900,9.069676594349653
52000,7.485290482066589
52100,5.213350752302983
52200,6.065265162318457
52300,3.7391578456321586
52400,6.429838663545541
52500,4.4522227504041485
52600,3.80839297018306
52700,3.4207127742958323
52800,2.517051777133864
52900,2.170399900022589
53000,1.9072364504281811
53100,1.6653534117244038
53200,1.9247473455772004
53300,1.3365287746501449
53400,1.51654366884232
53500,2.0459286087443918
53600,1.6891994426023405
53700,1.6327971991056645
53800,1.6592866549221577
53900,1.6518837305088285
54000,1.7844997761665866
54100,2.6767948354931286
54200,4.8686564505168874
54300,4.982811207698693
54400,7.436607215500734
54500,2.957645221677979
54600,2.499399280069257
54700,4.918372438504645
54800,3.8689870328205402
54900,3.293597679717247
55000,3.5006592535147107
55100,4.400051813264915
55200,4.971737640369734
55300,1.6873656947857807
55400,1.3984068339615692
55500,3.1220735346016384
55600,2.789288446646781
55700,3.6463581742079882
55800,2.371227532682903
55900,1.3358596073539026
56000,1.364170153063852
56100,2.7675289608839067
56200,3.4075660421020473
56300,6.303986231193061
56400,3.1868689098222514
56500,1.2817786566915848
56600,2.3129419071766284
56700,7.728688421351359
56800,0.9809664548998359
56900,0.9287599990436334
57000,1.5339352596264357
57100,1.9960004629585304
57200,3.427780693703546
57300,1.1404928839120736
57400,0.925216846867088
57500,2.497237449548779
57600,2.004580866590992
57700,2.9071016875708007
57800,2.439523339589587
57900,1.1674709295409693
58000,0.6499582272001984
58100,2.0319709439552587
58200,2.7119967604196815
58300,2.4824926889597068
58400,3.369952198083265
58500,9.59021724043978
58600,1.7950745250149833
58700,7.913521022546491
58800,4.196628050895032
58900,4.842428201950525
59000,4.220068288708258
59100,2.6843817125498206
59200,2.920359623746633
59300,7.513666518769988
59400,3.1168976823273926
59500,3.224412395738566
59600,3.499314624357205
59700,3.0980938560057165
59800,3.4780521684553247
59900,2.165121098933536
60000,7.203358703369644
60100,3.052500532934852
60200,3.578870152614142
60300,1.8783631430880785
60400,1.869751593397546
60500,2.3298515853747617
60600,3.13361589224032
60700,3.0764220469982524
60800,2.809597671507989
60900,2.0373340337414994
