chars_processed,loss
100,2.494197690591309
200,4.441465579557981
300,7.826607526141161
400,9.243943381195102
500,6.291242454350247
600,4.927748175906021
700,4.864961644038811
800,5.274569903083289
900,2.0460932305377977
1000,2.05399010632267
1100,1.5996358139350693
1200,2.22395381845047
1300,1.5822920515261587
1400,1.6504773767779282
1500,1.72455432889857
1600,1.3963969415139958
1700,1.2812048967709089
1800,1.9562324158498359
1900,1.021166539625763
2000,2.5222401411459607
2100,2.6448089173446503
2200,2.1446976431956246
2300,2.141245882599748
2400,1.6441975850660586
2500,2.202769993016564
2600,2.1964926262600715
2700,1.8277774732314385
2800,5.02360332550195
2900,5.100362759821159
3000,2.6744393955034416
3100,2.5249219440130575
3200,2.877145474271275
3300,2.1197005496337287
3400,4.647397330528866
3500,3.938385437700171
3600,1.9430754162917945
3700,1.8530842215562133
3800,2.0980302540735924
3900,3.5925519400330264
4000,3.392494273700625
4100,2.8472420596455645
4200,1.5480069145165607
4300,2.019991182840638
4400,2.568441483081553
4500,1.898481725180805
4600,2.5361288322929654
4700,1.953372051995481
4800,3.446727076444522
4900,3.2311159699004266
5000,2.346124858971642
5100,2.7794274429977297
5200,2.019294859483825
5300,1.6749986459396822
5400,1.7071373018803917
5500,2.3136417045829893
5600,2.512991610712295
5700,1.5784208940378877
5800,1.494066189908624
5900,2.3482222561919746
6000,1.3562448055511294
6100,1.9027400672109636
6200,1.991769397376799
6300,2.054302615997553
6400,1.6911675776622843
6500,2.2220099329442977
6600,2.2359187890571164
6700,1.711154249061799
6800,1.6804677458319148
6900,1.7501549955736693
7000,3.4794588489532616
7100,2.611681705126782
7200,2.02887766399684
7300,2.578528901890465
7400,2.2302362758934278
7500,2.2232323512301004
7600,2.5288772354141305
7700,2.7359462904569067
7800,3.0207490271395003
7900,2.0272637788011436
8000,2.3856949196526633
8100,2.0295466593104314
8200,1.7437567594101504
8300,1.9151217345823852
8400,3.2287587068946406
8500,1.9782497208046181
8600,1.38449334291631
8700,2.3944639882531216
8800,2.6985118759377698
8900,2.842245206914336
9000,2.0715152244369155
9100,2.221068379525619
9200,2.9095402639739145
9300,2.0135774854368065
9400,2.062870344508646
9500,2.318649203040306
9600,1.8951516595086786
9700,2.1253712131927722
9800,2.0070800496802703
9900,2.2094252744500626
10000,2.2219067605520455
