chars_processed,loss
100,1.7927554043215057
200,2.2217706569218056
300,3.9886855269254005
400,4.298946066014848
500,3.2317614792632163
600,3.5551754045552104
700,3.8422291155257033
800,3.335823331389547
900,3.7764016457599525
1000,2.8889358584097242
1100,3.6034873640175067
1200,3.5937638570581676
1300,4.9847133650542865
1400,3.9883482431496606
1500,4.987782889049141
1600,3.059904905442102
1700,3.5967486572397274
1800,1.8413148261804753
1900,3.833108707007451
2000,4.779628761065541
2100,4.483472950849807
2200,3.248868182506004
2300,4.44417126737563
2400,3.056643142679766
2500,3.5387145477612076
2600,3.723387738237255
2700,3.372812771756454
2800,3.599783318631426
2900,5.216794701446856
3000,3.9247523936041944
3100,4.555314310810842
3200,4.69684086704078
3300,4.264134067033638
3400,3.398926975187377
3500,3.8775375974630775
3600,4.69767355200181
3700,5.044033137718637
3800,3.6465225999411723
3900,3.6797790399228996
4000,4.9668561536007045
4100,2.998306501959766
4200,3.937356236763133
4300,4.4682884994155385
4400,3.7039829666972817
4500,4.611750913001506
4600,4.082728894328938
4700,3.8833164965836153
4800,3.412498893209584
4900,3.518800133152626
5000,4.353434670594158
5100,4.2854639521734414
5200,4.338023714569051
5300,4.2098584887648185
5400,4.352085449499874
5500,5.079001520524277
5600,5.025382272766639
5700,4.482792735388073
5800,4.810413242811622
5900,3.708482989067391
6000,3.9760751914213914
6100,3.4067951075118104
6200,2.458572146598284
6300,3.6592415700064254
6400,4.046162441852176
6500,1.5159247101611706
6600,6.176847698818815
6700,4.149795735570301
6800,4.003989526939936
6900,3.089379307625409
7000,3.7052356676882483
7100,2.371859766704872
7200,4.08135226263976
7300,3.0038162482317032
7400,4.7726916516620745
7500,4.015993797302131
7600,3.4869391552405204
7700,3.5578248110503643
7800,4.52635490723589
7900,4.574822949552978
8000,3.363033851987007
8100,4.582133646549955
8200,3.6990763085474714
8300,3.920249650468548
8400,4.746358017286742
8500,4.645156303717493
8600,3.9235424113838757
8700,4.501356472209317
8800,3.824110294382588
8900,3.4841856923622885
9000,4.537687360049193
9100,4.879171423355324
9200,4.874589088368684
9300,4.269153241393122
9400,3.2325076638301677
9500,4.3791026031236635
9600,3.9118707795460206
9700,3.573649976971115
9800,4.352516941932104
9900,3.714240868468341
10000,3.694697176222306
10100,3.502454181407318
10200,4.178729948846381
10300,3.484334017079699
10400,4.662074355750897
10500,5.019183065245658
10600,5.52389151820392
10700,4.478111623885737
10800,3.967899868845466
10900,4.687503963321968
11000,4.143849259994416
11100,4.685987045384481
11200,4.497369025212013
11300,4.575064729642866
11400,2.166000332718848
11500,3.5537639773361094
11600,3.433281761730921
11700,3.4067365095830087
11800,3.7390611862228944
11900,4.934909906690301
12000,3.55244365448665
12100,3.792444229568184
12200,3.2624654215338977
12300,2.5175572479033623
12400,1.9175872434686243
12500,3.5325357597403633
12600,3.3112017103510145
12700,3.555935536915147
12800,3.2582826246029573
12900,4.107998814288857
13000,4.779780762772027
13100,4.252351036873339
13200,3.9284348035727965
13300,3.9611845448288983
13400,5.2175278136125165
13500,3.785972142334559
13600,3.994724654714785
13700,4.433149351596204
13800,3.6725089996245854
13900,4.824752812275261
14000,3.6565769877621594
14100,3.7373749014906643
14200,2.7465534958711744
14300,4.894904530402721
14400,4.056893096413233
14500,5.3147510748771
14600,3.4835465119610514
14700,4.055735302328318
14800,4.740447804252791
14900,2.818294211584925
15000,4.671728997417177
15100,4.361447674224373
15200,3.7948527279254893
15300,4.78980816823492
15400,4.2245227683525925
15500,4.194186913670246
15600,4.6167671928929765
15700,4.495764017760753
15800,3.9612825027071765
15900,4.872015505584643
16000,4.579823634057667
16100,4.681013241768121
16200,3.7459845903289146
16300,5.094832277601007
16400,3.868248265865321
16500,5.923324743597829
16600,4.670212054542206
16700,4.254745086968145
16800,4.2757756053472455
16900,4.838034273957906
17000,4.035087268205257
17100,4.50830495310566
17200,4.897760570613233
17300,4.389228666434224
17400,4.069885267798687
17500,4.979146051029626
17600,3.841449537087434
17700,5.965003800009157
17800,3.520523679645992
17900,5.0258338200957855
18000,4.4755245077869
18100,3.8202581117401864
18200,4.070077685428125
18300,4.168565067331693
18400,5.050025216214226
18500,4.091351141340355
18600,4.8203496849306475
18700,5.188020975501257
18800,4.324822816439377
18900,5.197039369070498
19000,3.4902143980030313
19100,3.9757202742644586
19200,4.971511379994259
19300,3.5856637218575464
19400,4.016394186671952
19500,3.7723348365084934
19600,4.1538805763427895
19700,2.792405979598624
19800,3.9571571067057887
19900,3.8282694935740036
20000,4.485758331986838
20100,3.8528217161732603
20200,3.441335153766864
20300,3.2462624733627816
20400,5.378252610856659
20500,4.617309873828815
20600,4.725804368962301
20700,4.5525456309076615
20800,5.299181617921131
20900,5.082507823698049
21000,4.580450947655995
21100,3.9905354686283654
21200,3.968671931641893
21300,4.7689754900982395
21400,4.163539080739409
21500,3.693658462924849
21600,4.489928046197527
21700,4.318880305063594
21800,4.468426594604876
21900,4.344029018530491
22000,4.5699992523942905
22100,4.198515440100396
22200,5.7581308774210775
22300,5.317441177626928
22400,4.650694461093397
22500,5.057340608337571
22600,5.140522796667008
22700,4.747679461463084
22800,4.155694009568629
22900,4.402366135642434
23000,4.567654571639242
23100,4.50975585722244
23200,3.7769332535928153
23300,4.393967832400185
23400,4.364369762652123
23500,3.600722691310092
23600,4.975254866161662
23700,4.644942230032658
23800,5.219686569083197
23900,4.176993771947135
24000,5.14577540135868
24100,5.599643055077053
24200,4.642626356371629
24300,6.146304297193235
24400,3.8382542937747983
24500,4.101431584532947
24600,4.432920394532763
24700,3.895693142061632
24800,3.2820679662430576
24900,4.244210938064137
25000,5.603956586339873
25100,4.282509090731744
25200,3.7061098727008486
25300,3.9103892470389483
25400,3.953045405682888
25500,3.4515152385478878
25600,4.310402796931317
25700,5.101160865950407
25800,5.3077004689628495
25900,3.824036226614341
26000,4.9879323350934355
