chars_processed,loss
100,2.501393193178782
200,4.428593255357672
300,8.682852657085409
400,10.279492954599943
500,9.119586355190139
600,8.844082410870925
700,9.261634393774369
800,6.276343799385617
900,2.158967809866677
1000,2.030429931839576
1100,1.629141462786298
1200,2.255637011124562
1300,1.6843750723465538
1400,1.9283746849744516
1500,2.2460805258690324
1600,2.2894556898016947
1700,2.2533786644778657
1800,2.4050793658530014
1900,2.229920627535167
2000,2.8722341737722723
2100,2.805279681594945
2200,2.6456356761059987
2300,2.571043169039998
2400,1.707020287034528
2500,2.2744945986854517
2600,2.2515956440190696
2700,1.9544938217344323
2800,5.804789883248793
2900,6.222358951553709
3000,3.1046739863952455
3100,2.7543145513672243
3200,3.202555761275786
3300,2.477791136083191
3400,6.631385493255234
3500,5.299101529900192
3600,2.080986297196123
3700,2.0169332044710924
3800,2.55541187893315
3900,5.260401860516486
4000,5.042117866255959
4100,3.2795479160687937
4200,1.7938354485971073
4300,2.366908135199351
4400,2.945410160917285
4500,2.2881249835131254
4600,3.054369713477056
4700,2.611863683194335
4800,5.223972209892654
4900,4.054521770386085
5000,3.1964223504474147
5100,3.25380545359454
5200,3.161584368757269
5300,1.795166967839605
5400,2.3161480653950735
5500,2.4455048757636555
5600,3.2096835908399277
5700,1.6909879545477955
5800,2.2503245881662535
5900,2.852916298293963
6000,1.6681692358343057
6100,2.2385035442641144
6200,2.1009604454370647
6300,2.3510032341983056
6400,2.138098583965585
6500,2.880356172159895
6600,2.560749957806485
6700,2.0114319876249795
6800,2.1599031384539247
6900,2.3558979887570417
7000,3.954299275618435
7100,2.81708792441186
7200,2.2615281451556504
7300,2.915437269062746
7400,2.6224049811484154
7500,2.7386903506405313
7600,3.066319369028643
7700,3.362184462996034
7800,3.76687448795345
7900,2.7206739408395664
8000,3.510312874034002
8100,3.023785369016676
8200,2.5018523470855976
8300,2.900019393638149
8400,3.925267319119923
8500,3.1025392012215076
8600,2.0191638886489276
8700,2.621607793460269
8800,3.1083098812911607
8900,3.9800616495184538
9000,2.564344826442579
9100,2.9756406005536116
9200,3.7884882184197175
9300,2.337913420468992
9400,2.742638541710991
9500,2.591853610330495
9600,2.493673389118901
9700,2.6323926040682126
9800,2.569186808595163
9900,3.2209035363651566
10000,3.3113956085360985
10100,2.1621772106298978
10200,3.0328202787248135
10300,2.0788242957678857
10400,2.912553655841224
10500,2.170704685526665
10600,2.2853773480386037
10700,2.1803778660493593
10800,1.5019146772997845
10900,3.1582029039201496
11000,1.8464510597788446
11100,1.7449224900644456
11200,2.874547898631005
11300,3.21668900637786
11400,1.6728740498646582
11500,2.2201858909619214
11600,2.254074809402679
11700,1.4427776121781486
11800,3.0836443528803206
11900,1.7030186968289507
12000,2.6773788853507843
12100,2.686532076127053
12200,2.1147947326940595
12300,9.709723031424002
12400,6.763099550103144
12500,10.47506043768969
12600,12.527436890993242
12700,9.191675673717794
12800,8.383632030039973
12900,9.066026486162537
13000,7.559377409180981
13100,10.073565185027425
13200,10.473038910615788
13300,6.795447104770724
13400,10.08956377653348
13500,8.715994492128168
13600,7.2869312540503985
13700,10.16943104054337
13800,10.671868139269604
13900,11.416337351261383
14000,10.441682139400694
14100,5.679036047475161
14200,9.435779881256163
14300,6.127877245733547
14400,9.129044592669132
14500,10.353703674826427
14600,6.80518809677622
14700,2.8189804188147254
14800,3.5677390033438905
14900,4.864283289644338
15000,1.9810391273044559
15100,3.260537327367239
15200,1.7612871694843077
15300,2.376612899697659
15400,2.248867409757915
15500,2.051724032817938
15600,1.6672660432802635
15700,3.3272574233148133
15800,2.828319460627227
15900,3.476953179968263
16000,3.6165923994475464
16100,10.503419611494172
16200,4.41969434523027
16300,2.5760061726547776
16400,2.125803443484318
16500,3.4422750991477575
16600,3.205228182892362
16700,2.7801662437851618
16800,5.677663858366577
16900,2.2327709545895065
17000,2.3426127813728788
17100,2.2464573081477717
17200,1.6930364112832341
17300,1.8875267732112544
17400,2.266422853090965
17500,2.5620375370940254
17600,2.4282151543344894
17700,3.068685520044081
17800,3.129410495472314
17900,3.0180077225747715
18000,2.434988394637371
18100,2.303947609559155
18200,2.5785980593390514
18300,2.542360486060859
18400,4.001954228355264
18500,2.5504004062574053
18600,2.2278343059975505
18700,1.9424877807974108
18800,1.624890356120006
18900,2.354770185181455
19000,1.8269542636612763
19100,4.982475187995437
19200,2.4905455849869362
19300,4.955972945268853
19400,3.818768775093734
19500,1.8633386322944383
19600,2.4070668876572636
19700,1.562166914744651
19800,2.06562135319445
19900,2.060835087576022
20000,2.4245394367885864
20100,1.821639897668507
20200,2.3417328273027267
20300,4.630200079065335
20400,2.4528008258932563
20500,2.9857681568885597
20600,1.8878496923376227
20700,3.348611667432351
20800,2.21525694964482
20900,2.8071091825149197
21000,2.0379049933513036
21100,3.188973520841438
21200,2.398142767023029
21300,3.133338780894551
21400,2.249773854908648
21500,2.6561723582069647
21600,3.3349228426983717
21700,3.141569878089086
21800,2.340586174562967
21900,2.7188548394955108
22000,2.2301407979781027
22100,3.2400569205150243
22200,4.03027109792103
22300,3.8778376480697965
22400,5.748564529282988
22500,2.2431976946311254
22600,1.5412772316416001
22700,2.6221532869573836
22800,2.5405276024571197
22900,2.7159822192572336
23000,4.021709729274622
23100,2.623251579989601
23200,2.218017786198591
23300,1.8485482898535384
23400,2.109577365688955
23500,2.1072775806287023
23600,2.3478047386131253
23700,2.6929921487870505
23800,2.470962647428611
23900,2.9151599841219893
24000,2.409361948837799
24100,3.4848228863907815
24200,3.6658377246644704
24300,4.81450121194853
24400,4.8235661938980625
24500,2.9882028381533545
24600,4.425678291092897
24700,3.0168565683234863
24800,2.079359792135203
24900,4.553825737549022
25000,3.841095459320045
25100,4.182701603106813
25200,2.1691366311545557
25300,2.9751932586302354
25400,3.6694863752986215
25500,4.553618427914973
25600,7.071396329371286
25700,2.9292561895355256
25800,4.03010262882198
25900,3.3299305690052226
26000,6.7684570031580025
26100,3.6317623828413104
26200,2.178895239961042
26300,2.711466327564227
26400,4.396212266187873
26500,3.359135304111803
26600,2.76560162870788
26700,5.252178217694975
26800,2.789414644828755
26900,2.8036681267641677
27000,2.8081972124824466
27100,3.0986592548823317
27200,2.3924574950493604
27300,3.089423950451963
27400,3.0909357652879867
27500,2.60221708709144
27600,2.5897404719445727
27700,2.5985704561785443
27800,2.405610414957227
27900,2.6795029302079763
28000,3.4252600450296575
28100,3.0732811966386056
28200,2.4999609818563244
28300,2.739326142956675
28400,3.5450594754298406
28500,2.2967740315349925
28600,2.1518778049306406
28700,4.439191577653045
28800,5.773978980667974
28900,4.0516702738497195
29000,1.906061354243655
29100,2.266740919955254
29200,3.065067931895182
29300,2.63426657217746
29400,2.549174658503369
29500,2.6120296948225374
29600,1.5964450079898045
29700,2.35551918984736
29800,1.7383985676360618
29900,3.4064733867417427
30000,2.752040708546239
30100,2.9099062624029983
30200,2.347979861694065
30300,2.8119194931889986
30400,6.058795877434637
30500,8.012412629032994
30600,8.759522316460869
30700,10.651609105395268
30800,7.928546316936084
30900,9.03669229111552
31000,7.852388830494027
31100,9.33003703630377
31200,9.232617850683496
31300,6.451403127431686
31400,8.116322964443915
31500,7.890290660335029
31600,9.989735552530378
31700,10.79305908506004
31800,10.725109805996578
31900,11.887802300772917
32000,10.46711464143978
32100,6.965154498255244
32200,6.314805363088767
32300,9.289794661043993
32400,10.34231694428851
32500,10.576826588000113
32600,9.531280260740328
32700,2.4935472720912397
32800,4.3027587199497965
32900,4.681966201022461
33000,2.0538062170979097
33100,2.4218117208015166
33200,2.709694197033448
33300,2.040739339673595
33400,2.321211250423944
33500,2.113484205008991
33600,1.7126780110488773
33700,3.084364195267723
33800,3.1189061397947224
33900,3.0971813966771062
34000,3.750353793665689
34100,6.663282251297939
34200,8.02663850936528
34300,3.4891445807832526
34400,3.4511723700655175
34500,4.815142320275283
34600,3.257241456683116
34700,3.4211801500482513
34800,2.3554427934407385
34900,4.241632384981486
35000,8.017936694580444
35100,7.205766847442687
35200,7.874803376676207
35300,7.503393840249567
35400,7.850368348214728
35500,3.6419630500760327
35600,3.4171638297973503
35700,2.022317653158956
35800,3.758625744264045
35900,2.9079019196205906
36000,2.7467165564383227
36100,4.8833247540687355
36200,8.83939516130778
36300,7.3784480660359035
36400,7.757909107848807
36500,8.758434079039269
36600,7.147339116971572
36700,7.429065965441315
36800,1.7810432937735938
36900,2.1637401083440717
37000,2.133265726365978
37100,1.9144998412860221
37200,1.596415926798435
37300,1.9341237902572286
37400,2.0002959252940946
37500,1.7695128208750754
37600,1.9588736270492084
37700,1.6031082209977967
37800,2.051565661518999
37900,2.068646150736186
38000,3.092324311559005
38100,3.1651484050020873
38200,1.977003250745092
38300,2.5976426151515977
38400,1.7375681465175996
38500,2.4504720227915135
38600,3.077073241301311
38700,2.4844705711363884
38800,2.6524079320769274
38900,2.3256949872059622
39000,2.047303109138569
39100,1.624213708817096
39200,2.6728388231085365
39300,1.801186334016237
39400,2.731923986015925
39500,1.8025818683588801
39600,2.164803681303754
39700,2.4863100739224024
39800,2.423160771525487
39900,5.064006538936812
40000,3.5835646666975873
40100,2.411842030230566
40200,2.6140995456622984
40300,2.1423398814401513
40400,1.9089181825613055
40500,2.886163707036737
40600,1.8311049709876093
40700,2.68971655163279
40800,2.4028775998861014
40900,3.300400946847355
41000,6.475201106356971
41100,8.807255740044274
41200,7.157921731876462
41300,3.6244346548861195
41400,2.1614872388073594
41500,2.0232810415554505
41600,1.8693347222316135
41700,2.709443888108924
41800,2.1139342744697207
41900,2.499338134324972
42000,2.0197062086630497
42100,2.478128507731316
42200,2.019090483363226
42300,1.789148013212082
42400,2.4143350296701964
42500,3.091033361948954
42600,2.169855319108415
42700,2.1523575182884755
42800,1.836593231628208
42900,2.1635831688007015
43000,5.064224552744178
43100,5.300153248955663
43200,9.260821638162922
43300,7.978947935259338
43400,2.6517479787512053
43500,1.8109121751563606
43600,2.7050931779591076
43700,2.3152922492243317
43800,2.241808912152685
43900,1.848633579274776
44000,2.2951222490888283
44100,2.169499290298623
44200,2.576003947200955
44300,2.1017467970089543
44400,2.0249164418815413
44500,2.920388880145328
44600,2.920105225934585
44700,2.9586466028895195
44800,2.4417718316303887
44900,2.549561249167665
45000,2.6723709150832495
45100,3.1840975668752116
45200,1.9823931244610844
45300,1.5287884711437514
45400,2.464214689381574
45500,1.9201135777814615
45600,2.0278365910369502
45700,1.707950974978973
45800,2.354453443456927
45900,2.080864507144469
46000,1.7271837387626476
46100,1.9103021522967265
46200,1.7942224009624157
46300,1.6461978131635449
46400,2.508192667016547
46500,1.963549184907601
46600,2.213153295077587
46700,2.164660396107971
46800,1.5221767337692103
46900,2.168982706010226
47000,2.5376529339457794
47100,2.434685798687419
47200,3.8909303734116447
47300,5.271951231822649
47400,3.5372419594268716
47500,2.390861686943378
47600,3.0610543598732978
47700,2.2606956846319806
47800,2.710001344611744
47900,2.2892199759732175
48000,2.7429940556477224
48100,2.640662152283914
48200,2.574800143887325
48300,4.875619873265936
48400,1.7674106534203262
48500,1.9721726108483324
48600,2.1052399355557374
48700,2.107834939853835
48800,1.6815578491309149
48900,2.3521595861549476
49000,2.0356240940855126
49100,2.864369158848364
49200,1.9260549588281441
49300,3.768711126153436
49400,3.8573250784464492
49500,2.8532381100804742
49600,3.3611323266810915
49700,2.989438035556285
49800,2.117410590963466
49900,2.6426228157725693
50000,2.5014780472689346
50100,3.4290190633802164
50200,2.6779477983166577
50300,1.7348659803000144
50400,2.1309130606714284
50500,2.4274615654575893
50600,2.025494252262368
50700,2.5440035862719252
50800,3.4715402608961643
50900,2.678396200351843
51000,3.7086441312218135
51100,2.1147971705481354
51200,3.019858307492851
51300,3.0316372573647574
51400,3.353694183647083
51500,3.028407919781458
51600,2.696306140396309
51700,2.2973928353242665
51800,3.7789047614475204
51900,8.530590659157328
52000,8.046108364299819
52100,8.126932367796462
52200,8.496919048756851
52300,8.086394999294793
52400,7.8370589290323585
52500,6.901771921815373
52600,7.251731197285391
52700,7.53075993463317
52800,6.437055304950588
52900,2.35081852866058
53000,2.146184113969538
53100,2.018151722613612
53200,2.1190560089766564
53300,1.506381916444476
53400,1.5677553138288716
53500,2.2547554167698776
53600,1.942837318404205
53700,1.6965285886082326
53800,1.6529752721471078
53900,2.03539805137558
54000,1.9766971681156167
54100,3.148537631173178
54200,5.1990326312256885
54300,6.869114108833299
54400,7.196126093375465
54500,5.87859257893567
54600,5.9785417411388595
54700,6.194118175980541
54800,5.807718605907301
54900,5.663662717169474
55000,3.938843969244769
55100,4.519655941376032
55200,7.291169123695754
55300,6.183808839358088
55400,5.2858312797665565
55500,4.140371082218431
55600,3.0738894363935505
55700,5.6713139544336855
55800,5.7509036126476865
55900,5.9066087849378
56000,5.857378979005334
56100,3.436388365185302
56200,4.971055445387688
56300,7.445145698362047
56400,6.712649909924204
56500,4.75821831581242
56600,4.4902498033829055
56700,7.6091503578227035
56800,6.202925201152044
56900,5.8499391664631775
57000,3.8856554559058263
57100,3.486110368266273
57200,6.115656904537983
57300,6.247528566287144
57400,5.4851622291081705
57500,4.360191743345479
57600,2.444121339562235
57700,4.8953398726665895
57800,5.87112466227858
57900,5.867894819496245
58000,5.500701356063746
58100,3.1675799302760703
58200,4.295378474186598
58300,5.816331540058172
58400,6.864256245493703
58500,4.628167914327029
58600,7.622786105485952
58700,8.30374284684123
58800,8.036177157332688
58900,7.663772404600732
59000,4.096548582811742
59100,2.694115455486583
59200,3.290573334704861
59300,8.24536949298475
59400,3.6098356337390025
59500,4.4935420096776975
59600,4.966243292349463
59700,3.7448691113391197
59800,4.754193960478327
59900,2.613951564399616
60000,6.974353540681125
60100,4.494329288612287
60200,3.9338328999976637
60300,2.11976114772076
60400,1.9680229229558805
60500,2.488637965516096
60600,4.01804069654656
60700,4.488141327036845
60800,5.157822696620642
60900,2.226606784126583
61000,2.560962207843722
61100,2.836210802064139
61200,3.4042813459906647
61300,1.9202527402306362
61400,2.102494980390521
61500,2.2035018200418652
61600,2.7981970479965583
61700,2.928859556696756
61800,2.686859887958296
