chars_processed,loss
100,1.3230879691033122
200,1.0905260515526358
300,1.41709370294408
400,0.9399140230141603
500,0.637040811420381
600,1.0109144971423851
700,0.9530904468957373
800,0.9214360907660142
900,0.8062265671271658
1000,1.1161319397990441
1100,0.9928519155084823
1200,0.9570819422319614
1300,1.5137687293080941
1400,1.0490203397234545
1500,0.8999501803083498
1600,1.293190250546357
1700,0.966448742850481
1800,1.0698471823813018
1900,0.7883160094567221
2000,0.9034199574976998
2100,1.138840992834681
2200,0.8498114646415432
2300,0.7327230846392958
2400,1.0106921961772368
2500,0.7580367592462257
2600,0.8401645883887351
2700,0.8708907143282787
2800,1.1152846140288455
2900,1.2501977553345633
3000,0.41470359209831253
3100,0.9555397441413855
3200,0.9248927692091516
3300,1.1078152665903074
3400,1.3182948386395006
3500,0.8943410828769655
3600,1.4458914717418032
3700,1.1476082978235942
3800,0.7003705614617928
3900,1.0706243934783821
4000,0.8879038143690863
4100,0.9924597251629728
4200,0.6625810435137321
4300,0.9838610973653994
4400,1.2768720728167824
4500,1.160340202740968
4600,1.0189227908799081
4700,1.05293255444186
4800,0.9385776708240405
4900,1.559359294095927
5000,1.8627987204741026
5100,1.0071127054301228
5200,1.269768403267105
5300,0.7248222483912489
5400,0.7558323182437071
5500,1.111244249142174
5600,1.1456227228662987
5700,0.7753709117382303
5800,1.4778572184751182
5900,1.5877502052601096
6000,1.2044421912879355
6100,0.8005055011425216
6200,0.7953949568152475
6300,1.2693272381955274
6400,1.1837855546195508
6500,0.7203909709994007
6600,1.1565573191103729
6700,0.7954744207356691
6800,0.9826363324905328
6900,1.1595083238008168
7000,1.188125692001544
7100,1.2669560079815274
7200,1.2681353339483492
7300,1.2519813752469506
7400,1.1409566167226073
7500,1.3190739750841418
7600,1.1674760508618447
7700,1.0691756898930562
7800,1.0067397941046423
7900,0.7802765858516821
8000,0.9400591898748138
8100,0.8418761633053958
8200,1.0520403770407019
8300,0.9063183107744738
8400,0.9106214811007873
8500,1.2314368861306635
8600,1.1949883928171998
8700,0.9099976837704724
8800,0.9948809644930303
8900,1.1109717542583457
9000,1.3451286910579612
9100,1.1466046436026769
9200,1.2650951055823725
9300,1.1575933914563512
