chars_processed,loss
100,1.3253643488867346
200,1.0904176886601584
300,1.4201659327634786
400,0.9391614839704185
500,0.6390012469102591
600,1.0115292209119904
700,0.9577406751526698
800,0.9216222890761998
900,0.8093034380932221
1000,1.1321149769523045
1100,0.9966929311561293
1200,0.9553084363102401
1300,1.4902584768202565
1400,1.0425944127408093
1500,0.9482472070276451
1600,1.277841019309623
1700,0.9539736101638334
1800,1.0669756880247612
1900,0.7908294572976361
2000,0.9000840331962634
2100,1.1403452712028381
2200,0.8411655545304765
2300,0.7332950262129329
2400,1.0081904443185978
2500,0.7520885593729544
2600,0.840123339666248
2700,0.8655331227971546
2800,1.1220990771287538
2900,1.2502079820544827
3000,0.4140902086177211
3100,0.9489530789149789
3200,0.8863420002547818
3300,0.900504057825333
3400,1.3568467362300165
3500,0.8192428335843195
3600,1.1996419010217758
3700,1.5105733599106776
3800,0.6952854853843946
3900,1.0695537079611948
4000,1.324209606848938
4100,1.0377717698357725
4200,0.691990236726586
4300,0.9803856393909082
4400,1.2868511387935302
4500,1.1612431969775159
4600,1.0176870167304706
4700,1.0536731223510294
4800,0.9389482340824812
4900,1.5732009626102252
5000,1.8850406704774663
5100,1.0129827580831552
5200,1.2791225824290573
5300,0.7165105513846279
5400,0.7538761470460225
5500,1.1156390647970449
5600,1.1360637846074397
5700,0.7815366843270358
5800,1.4732163031878986
5900,1.5751059972355674
6000,1.201292401323841
6100,0.7960678585871098
6200,0.7937259375086723
6300,1.2707050979617582
6400,1.1804249379761975
6500,0.7260849459460161
6600,1.1623756941343149
6700,0.7765384256376366
6800,0.9830517488411137
6900,1.1553645032039883
7000,1.1885715669666528
7100,1.2719511982585847
7200,1.2661182690684518
7300,1.2563925469725694
7400,1.1437674378840679
7500,1.3243144463980123
7600,1.1765752783192844
7700,1.0733301202071055
7800,1.0206435446840556
7900,0.7744416346561487
8000,0.9428512341585593
8100,0.8386372891749376
8200,1.0151087990139886
8300,0.8984864089602058
8400,0.9034304458193543
8500,1.2242597470411218
8600,1.186800369240212
8700,0.9077426528157629
8800,0.9855450501237322
8900,1.109926446070323
9000,1.3580522830177697
9100,1.1279826724078308
9200,1.253624778577439
9300,1.1607961882705258
9400,1.3923152170671411
9500,0.923705674010053
9600,1.2398954723521214
9700,1.1135965042449403
9800,1.1173467063348594
9900,1.3624032205071526
10000,1.2407804348795335
