chars_processed,loss
100,2.5013012620025465
200,4.42840339403536
300,8.66969874461595
400,10.264729619884578
500,9.053131932129713
600,8.734668630632394
700,9.102570340118977
800,6.21294879719922
900,2.1373271891067787
1000,2.02943679679306
1100,1.6264259126235359
1200,2.25171432924643
1300,1.6782031126818837
1400,1.9230336072544127
1500,2.2344334780912045
1600,2.268817161159747
1700,2.223220140461889
1800,2.398724652049067
1900,2.1855835259401326
2000,2.8586665231770794
2100,2.7962205513551077
2200,2.6358934743100435
2300,2.5647693783133905
2400,1.704974448063141
2500,2.27271165669374
2600,2.2571696705265936
2700,1.9512899612310752
2800,5.775374404901412
2900,6.17937176435802
3000,3.0821768272718333
3100,2.745738380657757
3200,3.193249896125889
3300,2.468625177476156
3400,6.532223168878008
3500,5.195052279802602
3600,2.074494462699547
3700,2.003880398452293
3800,2.529098215922224
3900,5.148879650370572
4000,4.928579746419473
4100,3.22056407754633
4200,1.769132627562307
4300,2.356909375059296
4400,2.9194841976572117
4500,2.270416187054409
4600,3.0200093985511995
4700,2.561932025737721
4800,5.050217761110826
4900,3.9725050070117836
5000,3.1243081739773597
5100,3.2110364708651087
5200,3.100084864758225
5300,1.7737128351235552
5400,2.276086867811718
5500,2.4270073881643714
5600,3.140120052518505
5700,1.6810829449723161
5800,2.193510739464617
5900,2.791813186357977
6000,1.646156140692349
6100,2.209428851689201
6200,2.0879452602200574
6300,2.322390066472283
6400,2.0965410734980363
6500,2.823666333899989
6600,2.5352504996967444
6700,1.9829382602376446
6800,2.1261712076915256
6900,2.293307129479044
7000,3.8959782996157215
7100,2.7933219729557313
7200,2.230084415212716
7300,2.858950913688546
7400,2.5917172882822888
7500,2.6648489549607284
7600,3.0010416383667216
7700,3.29767456285248
7800,3.6852662564675738
7900,2.6464574742427613
8000,3.408587343875931
8100,2.945129734605921
8200,2.4012569246003705
8300,2.8112805217466814
8400,3.8641069735075133
8500,2.98520867475258
8600,1.9438595023953429
8700,2.5978598206405046
8800,3.049476596381262
8900,3.844210214637869
9000,2.5109958982342855
9100,2.872153849812633
9200,3.658305912153018
9300,2.3022327366883175
9400,2.645000144854145
9500,2.5638753952959403
9600,2.4069950225568175
9700,2.5593745405298005
9800,2.4575636833292873
9900,3.067420234276382
10000,3.1583691659980877
