chars_processed,loss
100,1.3470821976498346
200,1.0476003633542685
300,1.4420851216159434
400,0.9291912369415394
500,0.7839853131160927
600,1.2096196636924976
700,1.096813749243144
800,1.1296335854682582
900,0.8707897639216438
1000,1.1912446417142182
1100,0.9856118997801225
1200,1.0483876655333884
1300,1.6823700803296386
1400,1.164796874492294
1500,1.0832094400084733
1600,1.3287832607962968
1700,1.2715132444381625
1800,1.0717942807383702
1900,0.6640652331242084
2000,1.0581060267718136
2100,1.070680632880106
2200,0.8208108746546455
2300,0.8554586370835875
2400,1.170225575659839
2500,0.8126382590856448
2600,0.7966059917642138
2700,0.8852692928665552
2800,1.2225105802922567
2900,1.3013408319131077
3000,0.5337478903796178
3100,0.9491886572567332
3200,1.5391313542586886
3300,2.4216680319839496
3400,2.2568926752691136
3500,1.4290874360367456
3600,1.9742068730359907
3700,1.6559390190724628
3800,0.8256667908281665
3900,1.1429107063087947
4000,1.2139348545878987
4100,1.0166467366710643
4200,0.9036559322729005
4300,1.1547741104111908
4400,1.5262629243905297
4500,1.2481648969552928
4600,1.2209246336781927
4700,1.2163992885825698
4800,0.9957672259387276
4900,1.7253572986971832
5000,2.229197999431904
5100,1.1914939047692463
5200,1.5911885420726408
5300,0.8527435641726815
5400,0.9025774978624002
5500,1.0916182049553738
5600,1.3555794304723385
5700,0.9341815457329024
5800,1.5912112953773498
5900,1.9232373379026249
6000,1.4094809258376138
6100,0.5893509605946979
6200,0.9170508612292781
6300,1.4010471374150129
6400,1.3507374997130075
6500,0.8989991838328858
6600,1.3648468274028043
6700,0.9774237885742791
6800,1.2144885957280143
6900,1.1898452360824125
7000,1.2383468545724272
7100,1.5871499078789597
7200,1.4411505334946246
7300,1.4271344461989934
7400,1.3270513267090478
7500,1.4014404961340663
7600,1.2974100824363126
7700,1.2549475487400201
7800,1.1969955093824918
7900,1.0131791192747779
8000,1.0753523782072758
8100,1.1080046603347868
8200,1.111713130834474
8300,1.0106967646878866
8400,0.9974321297878026
8500,1.2439140017739165
8600,1.291486707570091
8700,1.0067997324097933
8800,1.0210091883989225
8900,1.2519054680167634
9000,1.4812777147748515
9100,1.4167789838295792
9200,1.347794257419202
9300,1.5061449012414183
9400,1.7143832921248086
9500,1.1665246036037293
9600,1.5450598628070384
9700,1.1056518688779233
9800,1.0744987939145134
9900,1.5616783829763932
10000,1.2504382238283251
