chars_processed,loss
100,2.5014752740486896
200,4.428634125959758
300,8.688350194308962
400,10.28475665561225
500,9.140400056761122
600,8.877699446876715
700,9.30732366596615
800,6.293689629885904
900,2.1645936453416046
1000,2.031115725827313
1100,1.6301106237200065
1200,2.257293343250829
1300,1.6861442052062927
1400,1.9295565308398073
1500,2.2484492214215344
1600,2.294254341126936
1700,2.2600342479558946
1800,2.4064847156351776
1900,2.241093884607699
2000,2.8757835092625625
2100,2.8087901441691274
2200,2.6482315784760018
2300,2.57228790946463
2400,1.7076144161504152
2500,2.274911830746228
2600,2.2488951208404266
2700,1.9550601477050247
2800,5.812665368691464
2900,6.235163177073627
3000,3.1096435917001197
3100,2.756191589366789
3200,3.2045386997424026
3300,2.479819493824286
3400,6.661115085015718
3500,5.330053638836501
3600,2.0828137278749383
3700,2.020653986778798
3800,2.5648106025548025
3900,5.294983383827449
4000,5.074744292941697
4100,3.2983232126184743
4200,1.8009808564005043
4300,2.368869100195091
4400,2.9543694509287297
4500,2.292497435158782
4600,3.065558315701611
4700,2.627997183266184
4800,5.277079473924679
4900,4.07907158006875
5000,3.2188165274343823
5100,3.267585682136079
5200,3.1782908107573116
5300,1.802899150888228
5400,2.3269945751820984
5500,2.451612481670156
5600,3.229942188308288
5700,1.6939442719569946
5800,2.2678114066175015
5900,2.8700641574150594
6000,1.6756433229064416
6100,2.2475572334028344
6200,2.1060100426944457
6300,2.362418787684891
6400,2.1516938114413984
6500,2.8992860735884607
6600,2.5680684355135663
6700,2.021677335146227
6800,2.170860417966804
6900,2.37501921698821
7000,3.973811387227737
7100,2.8259945834325744
7200,2.269763151730818
7300,2.935394794239952
7400,2.634541828260382
7500,2.761289120741833
7600,3.084094537018544
7700,3.3797989271722946
7800,3.7926243280803416
7900,2.7477427008674424
8000,3.543805985790931
8100,3.047888181816158
8200,2.532186577176828
8300,2.9291335594561105
8400,3.9471182695560922
8500,3.137531920002201
8600,2.043404539765534
8700,2.6311899207915963
8800,3.1249346723779223
8900,4.019127233489699
9000,2.5834247922065043
9100,3.006828063448061
9200,3.833356217559267
9300,2.349759282341
9400,2.772970457560676
9500,2.6062660402441726
9600,2.5193709975772793
9700,2.658528936506822
9800,2.5997690344442628
9900,3.2658355522843694
10000,3.3618922139523146
