chars_processed,loss
100,2.501475360040015
200,4.428632887684672
300,8.688340632073574
400,10.284602421570955
500,9.140159693808275
600,8.877188589610592
700,9.306304221604895
800,6.29281355026241
900,2.164424878766313
1000,2.0311206101345975
1100,1.630030282024656
1200,2.257116734266658
1300,1.6860338955340293
1400,1.9291373919213897
1500,2.248286113075456
1600,2.2941535420952657
1700,2.259969797457484
1800,2.4066792968063635
1900,2.2408685873350684
2000,2.8753784557232502
2100,2.808186123901032
2200,2.647402897271084
2300,2.571817984069412
2400,1.7072935739160982
2500,2.2740012170064396
2600,2.2487889043552536
2700,1.9549623927662743
2800,5.809550556505159
2900,6.231331472405463
3000,3.108621412814717
3100,2.7552629346469253
3200,3.203631594448692
3300,2.479667615945309
3400,6.656809671334018
3500,5.326319551520968
3600,2.0824395452214564
3700,2.021125580405729
3800,2.5630401615520255
3900,5.290066812597644
4000,5.070685571174394
4100,3.295724262393431
4200,1.8001971830553176
4300,2.368533630836318
4400,2.9513330456329516
4500,2.290944689795467
4600,3.064775983821101
4700,2.6255917135233613
4800,5.2697574673485805
4900,4.07409822016763
5000,3.216016323111299
5100,3.2661763531053185
5200,3.1757606879891433
5300,1.8014612555391594
5400,2.326172928067601
5500,2.4501229743275634
5600,3.2259592420969563
5700,1.6937242717500107
5800,2.265778640477363
5900,2.8680078812465477
6000,1.673790880575733
6100,2.2458038874755535
6200,2.1045994237938035
6300,2.3595606940015275
6400,2.1511297599413637
6500,2.893070912956785
6600,2.566922497912602
6700,2.019556238716606
6800,2.170175333676225
6900,2.3690076150220962
7000,3.969521589570736
7100,2.8204640513374533
7200,2.2686071531447785
7300,2.9312616383813572
7400,2.6301655921230576
7500,2.7560404682114763
7600,3.080032134822514
7700,3.377547846255151
7800,3.7874929161230777
7900,2.746960644159174
8000,3.5379249358550866
8100,3.0411073014527346
8200,2.525553705082737
8300,2.9222869817200574
8400,3.944545065133883
8500,3.1357491822398873
8600,2.039640716649666
8700,2.6280140031694383
8800,3.1217402494225315
8900,4.013517847349158
9000,2.5784806779551626
9100,3.0015152613889327
9200,3.826349472380465
9300,2.3461811316950043
9400,2.7670612024700905
9500,2.6003254843111296
9600,2.516618002491858
9700,2.650468230048738
9800,2.5949892066201583
9900,3.255095338927577
10000,3.351818811729448
10100,2.17306021365746
10200,3.042432599760283
10300,2.083677734316343
10400,2.9169631727712737
10500,2.170428707116608
10600,2.290431579556618
10700,2.186335812451537
10800,1.4994002576225316
10900,3.1885739974177003
11000,1.8469704446972215
11100,1.7523903056817287
11200,2.8902449800291325
11300,3.243400862634208
11400,1.6723389600414864
11500,2.224670831320182
11600,2.2589566906569134
11700,1.4407240337187504
11800,3.100550696966352
11900,1.7040636107459064
12000,2.692371544957485
12100,2.696324738170217
12200,2.1145137076680918
12300,9.712776273821298
12400,6.742961284596026
12500,10.429901620187099
12600,12.45218644965097
12700,9.213332808305573
12800,8.377671171554995
12900,9.08043562260845
13000,7.536228509978318
13100,10.03578480160868
13200,10.411698632454478
13300,6.766793952421991
13400,10.016265114701053
13500,8.63056271655091
13600,7.233901583887793
13700,10.142322550373361
13800,10.606355132041738
13900,11.29103457546106
14000,10.336359224486912
14100,5.6731005532065115
14200,9.368062159633824
14300,6.137800083594932
14400,9.116027088239205
14500,10.370812508934257
14600,6.769178319893553
14700,2.8190192250875548
14800,3.5920693739129708
14900,4.8266724585466205
15000,1.9834576822397805
15100,3.2530033419624815
15200,1.762658873816794
15300,2.392232582151237
15400,2.2501722468074687
15500,2.047828810657245
15600,1.68189994855524
15700,3.3121416402534694
15800,2.809604722796674
15900,3.4658114924610803
16000,3.5998737746264737
