chars_processed,loss
100,1.3252542518414594
200,1.0890367237001397
300,1.4183632858595445
400,0.9368118992174153
500,0.6389577826347083
600,1.011441146312339
700,0.9573017228461557
800,0.9257052811393216
900,0.8091111666960634
1000,1.1271938686723713
1100,0.9941296218833807
1200,0.9485739913297302
1300,1.4708524062200783
1400,1.0355409971137444
1500,0.9396862445222973
1600,1.2744042838839855
1700,0.9545425521517792
1800,1.0616200311137125
1900,0.7866561751741727
2000,0.9066856462678975
2100,1.1264799801765435
2200,0.8325470395425839
2300,0.7273629746540234
2400,1.0063042992603355
2500,0.7496328485768267
2600,0.8223184279759792
2700,0.8651687691873018
2800,1.112765533856887
2900,1.2527960636477986
3000,0.4118048580412006
3100,0.9509796646805293
3200,0.8827314222799656
3300,0.9064814545919738
3400,1.351665563242509
3500,0.8438318080161521
3600,1.2099933884421719
3700,1.3704466895673793
3800,0.6910958413580572
3900,1.0885773926209625
4000,0.9801470130513542
4100,1.0005844496435636
4200,0.651072574947235
4300,0.9889828639175399
4400,1.2881345356779794
4500,1.1496897525713
4600,1.0181258308000507
4700,1.0503837985627238
4800,0.9335153169214842
4900,1.5722525629940618
5000,1.8775127313377789
5100,0.9990582135248189
5200,1.2740819284038831
5300,0.7189061251046407
5400,0.7579411234058158
5500,1.109716513511903
5600,1.1360717355803676
5700,0.7777163606779743
5800,1.4836715821380904
5900,1.5819297217019956
6000,1.20901671643491
6100,0.7513844902173402
6200,0.798760176547379
6300,1.2727871988536577
6400,1.177016534660073
6500,0.7194022993855365
6600,1.164335964643033
6700,0.7666649091254583
6800,0.9708546998992124
6900,1.1474431964438019
7000,1.2003637753573266
7100,1.2821250531293142
7200,1.26894409150061
7300,1.2498343668093868
7400,1.1519303349553187
7500,1.3147025630575495
7600,1.1663310481478217
7700,1.0620411531902778
7800,1.0104753309114551
7900,0.7726300785533425
8000,0.9385136989546906
8100,0.8418479336380881
8200,0.9357515885200507
8300,0.8986808077357291
8400,0.8909527977247841
8500,1.2465565951494841
8600,1.193195460271003
8700,0.9104147867245949
8800,0.9811404731937862
8900,1.1142329638798014
9000,1.3519754974100147
9100,1.1192080808129548
9200,1.2551602633319567
9300,1.160566153144587
9400,1.381569300066967
9500,0.9330053928333928
9600,1.233122009647456
9700,1.1046612222599714
9800,1.1078322015069595
9900,1.367129510837441
10000,1.2327273147877982
10100,1.0415687192287022
10200,1.1781139152940958
10300,1.2627530236732842
10400,0.9953013832000224
10500,0.9225206358846925
10600,0.981418235806279
10700,0.94985387078268
10800,1.0370454220450462
10900,1.2729692805306803
11000,0.8562438838516921
11100,0.8694297995254702
11200,0.9298825401768391
11300,0.8829030888875147
11400,0.7835614825898968
11500,1.1317050161299005
11600,1.011067056771339
11700,1.1633406879149566
11800,0.79572116052263
11900,0.8142992379177741
12000,0.7088930553950099
12100,1.2609329956383357
12200,1.102445967894467
12300,1.0222010727774018
12400,1.11262951329897
12500,1.6177105273326533
12600,1.338679999377176
12700,1.2812531979640422
12800,0.9425520380234558
12900,1.2204890477095334
13000,1.1561634099796558
13100,1.252437099712219
13200,1.2519787562736455
13300,1.9150723356562382
13400,1.2636402619476879
13500,1.2871370109086617
13600,1.3396326643257839
13700,1.0150552320110402
13800,1.8100180134381876
13900,1.4752928582607294
14000,1.0790660069100553
14100,1.448984199407498
14200,0.9719247535701534
14300,1.0687731275661094
14400,1.047906335156545
14500,0.8492904137388583
14600,1.2616635383361647
14700,1.6490120876157095
14800,1.343591020880934
14900,0.7673922522405836
15000,0.8853794009042761
15100,0.9358534621640695
15200,1.4230613708671396
15300,1.5328178646961654
15400,1.779349832784777
15500,1.5052604733381998
15600,0.8430977260824803
15700,1.3411709420516795
15800,1.735760854402574
15900,2.4670486748594076
16000,1.1373407231822528
16100,1.2513360829089677
16200,1.0944849448649672
16300,1.3267473471049251
16400,1.3113584636724922
16500,1.0544006136395376
16600,1.2327452355311748
16700,0.9892891626170156
16800,1.4466792013246825
16900,0.8200067779466402
17000,1.1609802914123544
17100,1.725023304694268
17200,1.322632083253152
17300,1.1494656825561171
17400,0.7828721761504314
17500,1.543818839223087
17600,1.0848118636353814
17700,1.239279458578273
17800,1.387922316885839
17900,0.9353870352826794
18000,1.1709084545752342
18100,1.7835939706855042
18200,0.9493800692696855
