chars_processed,loss
100,1.2342890443131749
200,1.3383162677327547
300,1.8864252168082372
400,1.6763771642785406
500,1.0623342954856856
600,1.8168069041622978
700,2.005642087687924
800,0.9913242863302656
900,0.8885849372559611
1000,0.898139968720645
1100,0.8360662280865147
1200,0.9573071025902783
1300,1.7216595040205485
1400,1.3303024415955127
1500,1.9087115499241978
1600,0.976708201010786
1700,1.2513526426842638
1800,0.862938944015781
1900,1.2113718379879699
2000,1.3521832675679195
2100,1.5873023232037207
2200,1.334965491049898
2300,1.395399826950173
2400,1.2460465672965673
2500,1.1827121696465521
2600,1.5461527459099944
2700,1.1470339215701701
2800,1.2261465343072075
2900,2.2153014572768877
3000,1.8016024704937827
3100,1.5271358137358513
3200,1.4441379667305698
3300,1.106673837084579
3400,1.8658187672302418
3500,2.185499237242945
3600,2.235270354269436
3700,2.3275377931337644
3800,2.044699491734338
3900,2.336394381555463
4000,2.6945680299821118
4100,1.5189279675208214
4200,1.6506634448078967
4300,1.9837560291433647
4400,1.473596410643703
4500,2.0166851689422347
4600,1.7721412404617058
4700,1.855475072773713
4800,2.0148159497039346
4900,1.6201520887096512
5000,1.8760548306442941
5100,1.5328122387136989
5200,1.7920409058381492
5300,1.6179396436950242
5400,1.6621917127679058
5500,2.1515602411156056
5600,2.081091682790114
5700,1.4666827811716447
5800,1.8488802604402577
5900,1.9999694957734075
6000,1.6572916024275708
6100,1.208498824809644
6200,1.309503176893177
6300,1.4509847422466715
6400,1.3673272643831382
6500,1.1180793696258
6600,2.445469381769192
6700,1.2378719967013467
6800,1.2084362714948504
6900,1.580810919738663
7000,1.7990390217874437
7100,0.983437617715722
7200,1.3782626436521292
7300,1.3958522681591472
7400,2.014670473879136
7500,1.2248704187382393
7600,1.3007994176294926
7700,1.2620579392633642
7800,1.2326413903239812
7900,1.289023365665253
8000,1.606484188889824
8100,1.8911957446704963
8200,1.705955731623952
8300,2.1635667928276643
8400,1.964155269614121
8500,1.7684671750913237
8600,1.3874007680763747
8700,1.427594998539739
8800,1.5303266809499356
8900,1.150882848151034
9000,2.041408268343909
9100,1.2858249097166992
9200,1.7523504616010899
9300,1.3561983874336614
9400,1.2679358677140953
9500,1.704507459271687
9600,1.4352070108608546
9700,1.4389939957402271
9800,1.3611963795499518
9900,1.2162850340582523
10000,1.4154225222656942
10100,1.2760155438585699
10200,1.1912329984887549
10300,1.2422860225999819
10400,1.3428436809197544
10500,1.824275515199341
10600,1.8777232558381458
10700,1.402483519316754
10800,1.2300278387718795
10900,1.3839952381637486
11000,1.4535996954573778
11100,1.9989274872883598
11200,1.5646931442555603
11300,1.3394490099648315
11400,1.2041097910133118
11500,1.2930124043619915
11600,0.9369640444420793
11700,1.0926433537661788
11800,1.124374981591766
11900,2.609021081923139
12000,1.3346476649613206
12100,1.2144560458615552
12200,1.1595897557721209
12300,1.0983408261958174
12400,0.8414079210812049
12500,1.0666759695595365
12600,1.4154421261381094
12700,1.1824003978847306
12800,1.0409516473584666
12900,1.2597963029110242
13000,1.2535826170305802
13100,1.174406065443518
13200,1.8289102025648163
13300,1.0906180527479798
13400,1.9786668217286232
13500,1.4086167990083536
13600,1.2421406749560027
13700,1.15492469412072
13800,1.513242393065948
13900,1.9342635756060667
14000,0.9062636772607524
14100,2.0957173668912947
14200,0.9694919487164865
14300,1.4844364771275858
14400,1.9269473648453026
14500,1.5098908381615963
14600,1.8897285843236002
14700,1.9439785659845352
14800,1.5984145006377986
14900,1.0875729386807187
15000,2.0707754324650964
15100,1.4613151897395176
15200,1.9456042147935508
15300,1.6727313126620325
15400,1.6700264641197202
15500,1.7677942542737264
15600,1.8540542682005736
15700,1.4612479402234642
15800,1.759722889190855
15900,2.0153776450416525
16000,1.2354174568820158
16100,1.334614248732258
16200,2.1015372855938903
16300,2.0934626872371824
16400,1.5556060883327896
16500,2.430905460937502
16600,2.0219750371148706
16700,1.7931682736123862
16800,1.5734253139782757
16900,1.204676856509303
17000,1.2860077326490242
17100,1.2830474028039638
17200,2.0977674645830735
17300,1.4478075820498608
17400,2.233331271378789
17500,2.167497073651736
17600,1.932361507681452
17700,2.1962600025265147
17800,1.2731388722867925
17900,1.5250774512028071
18000,2.1987042285597096
18100,1.9639388982410706
18200,1.6231528463014717
18300,1.4142602721102957
18400,1.9561715339914303
18500,2.108808144529622
18600,1.442466635029919
18700,1.9478595952769657
18800,2.0249082614192635
18900,2.306680801379775
19000,1.1319355936729965
19100,1.480531030598299
19200,1.6716073544438488
19300,1.3455072063306306
19400,1.1767231726501108
19500,1.1443954346834766
19600,1.3226424654628546
19700,1.1466648940966477
19800,1.3807290855442491
19900,1.3843764291102536
20000,1.494283029934398
20100,1.4239727074715074
20200,1.2418142569904
20300,1.4348799718766485
20400,2.0055111293486414
20500,1.6563254834369996
20600,1.5570623234817895
20700,1.8292617780988425
20800,2.0353115607630152
20900,1.6118825136216604
21000,1.8901998576328438
21100,1.8862823422210329
21200,1.2920465390458304
21300,1.6310623273397606
21400,1.5928385436250188
21500,1.3483137224170003
21600,1.6199286735721563
21700,1.6866402375679113
21800,1.6926034737130364
21900,1.8264150782660986
22000,2.124469671537817
22100,1.9695342720951328
22200,2.2718051275419096
22300,1.5470469503551072
22400,2.052391733962081
22500,1.7291919700660738
22600,2.005174232533866
22700,1.7584574064492762
22800,1.4539339093427994
22900,1.6200922258484522
23000,1.652342571622198
23100,1.5737130151557717
23200,1.0026714135632535
23300,1.7542311907782988
23400,1.6562781312387593
23500,1.3385678267561718
23600,2.0950461315036764
23700,1.8743360059346075
23800,1.5550834975503116
23900,1.7740799406909542
24000,1.8082639948975077
24100,1.475742736928206
24200,1.5703973960263176
24300,1.9817027970677739
24400,1.7609935314119596
24500,1.4613601073083566
24600,1.168812325424639
24700,1.8992507971989334
24800,1.9330734900586262
24900,1.6695990958314588
25000,1.6096022300504007
25100,1.75818405211826
25200,1.692461686916099
25300,1.7103619765840694
25400,1.7271513787153214
25500,1.2895167215468675
25600,1.7201256939470935
25700,2.1682429108137327
25800,1.8839167896514752
25900,1.644443438565033
26000,1.949197852477257
26100,1.5499180545260085
26200,1.42835860150957
26300,1.4306271773618722
26400,1.2547565190105743
26500,1.5761746329345347
26600,1.7938738281379845
26700,1.74777926808053
26800,1.46546840307477
26900,1.4559893470958876
27000,1.9778925515348724
27100,1.3733979724867877
27200,1.297017487965164
27300,1.583052988764901
27400,2.1275687903072322
27500,1.7394015137553636
27600,1.5432117028443364
27700,1.5275179935825987
27800,1.6773469400502259
27900,2.0068497133159697
28000,1.7274269981115942
28100,1.9074463552535592
28200,1.5347309287615198
28300,1.4635111899880473
28400,1.4296148573819298
28500,1.5875887904056964
28600,1.2430573948860655
28700,1.66241453778993
28800,1.5927604377041293
28900,1.5861755444700625
29000,1.8804945412784864
29100,2.0413701827858755
29200,1.2974819195895781
29300,1.8817284738027644
29400,1.0818957763272554
29500,1.3693572616025973
29600,1.607333241439736
29700,1.0091405302265424
29800,1.4716499711951656
29900,1.640986641027269
30000,2.005588215197433
30100,1.6593730934024813
30200,1.426895085045089
30300,1.3533089305641297
30400,1.0466774184584131
30500,1.4358699695834005
30600,1.4261983897757928
30700,1.85048135012673
30800,1.4488212434944798
30900,1.7781327892507293
31000,2.213412313848485
31100,1.8047743465236457
31200,1.7675920155750107
31300,1.081530466903666
31400,1.5425996993565665
31500,1.417024725539831
31600,1.6297556343303605
31700,1.899916473247363
31800,1.5910114257396497
31900,1.3421104801830297
32000,1.2091733945109062
32100,1.3755149026366917
32200,1.5376881962405033
32300,1.3214703778998267
32400,1.3793950892141331
32500,1.470309508317377
32600,1.4810042709591118
32700,1.6320219271129728
32800,1.6984086492028865
32900,1.436841837094077
33000,1.283502468898147
33100,1.6293498842613123
33200,1.5061630110145543
33300,1.6426700695576253
33400,1.2162329641609204
33500,1.624844970704612
33600,1.3671555526049506
33700,1.7240051281004372
33800,1.2061157601066623
33900,1.6708742525971485
34000,1.5649914266656504
34100,1.6222818444657432
34200,1.9514508810979214
34300,1.7547367509787752
34400,1.3396592748788845
34500,2.196163907220345
34600,1.967318013365223
34700,2.072947605592241
34800,1.6024961949876895
34900,1.190438225813238
35000,0.9960025326016381
35100,1.2595131076789812
35200,1.2780750747987484
35300,1.4091036173994518
35400,1.6372559267214757
35500,1.3758387648796397
35600,1.3043624553000441
35700,1.5824288551257875
35800,1.867240732686274
35900,1.3745778379652007
36000,1.1875365248538567
36100,1.3507611688253325
36200,1.4216412493875918
36300,1.229570373519717
36400,1.244303559676386
36500,1.2672670658809864
36600,2.260614818389545
36700,1.3795082623975332
36800,1.64853867009933
36900,1.6025916453589184
37000,1.467618345294507
37100,1.6192803623970058
37200,1.5064649824525054
37300,1.6887572752069722
37400,1.7453338059220322
37500,1.2410967227982774
37600,1.434488424349887
37700,0.9920389636789381
37800,1.880273878938297
37900,1.942109200560982
38000,1.5345670163965488
38100,1.3662195370276295
38200,1.18638708203149
38300,1.9108562165761196
38400,1.7523127716031532
38500,1.731928463416145
38600,1.9101397540508902
38700,1.8057451025964408
38800,1.729845039786195
38900,1.7106028382866025
39000,1.7318883312645659
39100,1.4998631317290638
39200,1.2487307585727279
39300,1.356434738891176
39400,1.69116773244667
39500,1.5429823725785434
39600,1.804499724626748
39700,2.3545715632913224
39800,1.8914498189401823
39900,1.7514116470061263
40000,1.7042480105441615
40100,1.5333360892690946
40200,1.738226519685536
40300,1.3459599936546898
40400,1.5443264857880965
40500,1.3068451108565742
40600,1.128073741521029
40700,1.6510206613728713
40800,1.2898401499702967
40900,1.7264835872802862
41000,1.5818148684630748
41100,1.7080277334561011
41200,2.1121721896739927
