chars_processed,loss
100,2.5014314528692494
200,4.428679976534478
300,8.684486500867738
400,10.279183729793692
500,9.11822653996456
600,8.840945516112248
700,9.253691082673765
800,6.271304643221843
900,2.15675502008058
1000,2.0304261269921486
1100,1.6291514764761448
1200,2.255495952566662
1300,1.6840615468991393
1400,1.9276370324735275
1500,2.2448505360470254
1600,2.2877554951126626
1700,2.250413538466629
1800,2.4036389187113505
1900,2.2267152062892537
2000,2.870477913276505
2100,2.8049929048241973
2200,2.643963244253828
2300,2.568849236748483
2400,1.7065855299416284
2500,2.2736984071530655
2600,2.248525495727192
2700,1.9532737123157176
2800,5.798616862666146
2900,6.214477000638258
3000,3.1000260810881604
3100,2.751557585632351
3200,3.1998300899340206
3300,2.4751854556933175
3400,6.621812921709944
3500,5.289952444134821
3600,2.0806946780388627
3700,2.014985043046263
3800,2.5551518161066356
3900,5.25224944430983
4000,5.0313939676033845
4100,3.2741688684423362
4200,1.7903835950231095
4300,2.36375210038397
4400,2.9432413135046516
4500,2.286075121424142
4600,3.0487922086204184
4700,2.608244133099601
4800,5.210542378803983
4900,4.050112109420565
5000,3.1914010482325836
5100,3.247517181391284
5200,3.1588548794006543
5300,1.7940793818022955
5400,2.3132591807709404
5500,2.44354040715885
5600,3.2026451707564036
5700,1.6900917229915466
5800,2.2476447037790632
5900,2.8468286821459503
6000,1.6670001628046802
6100,2.235446524697847
6200,2.099778354530022
6300,2.3498382739725416
6400,2.136122777404521
6500,2.8773347411785495
6600,2.556915910949596
6700,2.0098693675015538
6800,2.1584983394193156
6900,2.355060045614568
7000,3.9482057502540275
7100,2.8161205091020576
7200,2.256794903132098
7300,2.911134439957822
7400,2.621904474281923
7500,2.733967716050056
7600,3.0600900585243678
7700,3.3550794480054207
7800,3.759845501118326
7900,2.7130485719158277
8000,3.504259331948692
8100,3.018393277581042
8200,2.4940034361871595
8300,2.8895650638172117
8400,3.9175627758330775
8500,3.0891642759972084
8600,2.012516507265369
8700,2.6203723152419163
8800,3.10242795639358
8900,3.970511728088283
9000,2.562625958535687
9100,2.9686332448363992
9200,3.7777808838462046
9300,2.335256191772921
9400,2.7350406642139933
9500,2.5926887838804826
9600,2.4830688308400974
9700,2.6211164497756694
9800,2.5580607650598592
9900,3.2096460341285455
10000,3.3024119109618213
