chars_processed,loss
100,2.501393210377047
200,4.428593296203552
300,8.682852700081073
400,10.279493092186065
500,9.119586286397077
600,8.844082066905623
700,9.261633740240296
800,6.276343597306002
900,2.1589677082894236
1000,2.030429931839576
1100,1.6291413294997437
1200,2.255636971353574
1300,1.6843750164521925
1400,1.9283746871242349
1500,2.2460804097807427
1600,2.2894557048501762
1700,2.2533786558787328
1800,2.4050795141880377
1900,2.2299204018079375
2000,2.8722341925828747
2100,2.805279293559089
2200,2.645635876035831
2300,2.5710437596929148
2400,1.707020532647251
2500,2.2744947513200544
2600,2.251596408266974
2700,1.9544940117215168
2800,5.804789373750189
2900,6.22235884191477
3000,3.1046740971090774
3100,2.754314878134261
3200,3.2025561310384854
3300,2.4777912750129256
3400,6.631383708935231
3500,5.299099225332669
3600,2.080986024173665
3700,2.016933058285839
3800,2.555410320743461
3900,5.260398739031374
4000,5.0421160507641005
4100,3.2795461252994413
4200,1.7938348184419255
4300,2.366908738750966
4400,2.945409380546007
4500,2.2881249374943304
4600,3.054369597388767
4700,2.6118625142497547
4800,5.223967290113948
4900,4.054518846681021
5000,3.1964194460903985
5100,3.2538043018482252
5200,3.1615819481014587
5300,1.7951657177407117
5400,2.3161468464680355
5500,2.445504424846643
5600,3.2096810508711524
5700,1.6909879347966628
5800,2.250322191158057
5900,2.852913810994875
6000,1.668168173102449
6100,2.238502166253124
6200,2.1009594453848224
6300,2.351000871855362
6400,2.1380963578651477
6500,2.8803527948505887
6600,2.5607492462282675
6700,2.011429813388061
6800,2.1599020854632722
6900,2.355894266541904
7000,3.954295111488501
7100,2.8170856972365312
7200,2.2615265156200333
7300,2.9154331189064027
7400,2.6224026147746287
7500,2.7386860247646094
7600,3.0663160777106624
7700,3.3621816446303434
7800,3.7668689673103573
7900,2.7206675989793156
8000,3.5103049542329297
8100,3.0237806416435604
8200,2.5018466485479505
8300,2.9000135963448397
8400,3.925263392541026
8500,3.102532668030558
8600,2.0191590275861735
8700,2.6216052481170364
8800,3.1083061170208897
8900,3.980052788112368
9000,2.564340776486284
9100,2.975632603360346
9200,3.7884769578556523
9300,2.3379106257509155
9400,2.742632040766789
9500,2.591848685177331
9600,2.4936679681720006
9700,2.6323870769757707
9800,2.569179112371537
9900,3.220892354805622
10000,3.311383785803743
10100,2.1621717437313834
10200,3.0328164504984945
10300,2.078822044944943
10400,2.912550854673798
10500,2.1707037299480607
10600,2.2853736299886704
10700,2.180373617204533
10800,1.5019136148366505
10900,3.158188128460657
11000,1.8464514791209177
11100,1.7449163115877133
11200,2.874537839795712
11300,3.2166715909846766
11400,1.6728727857921744
11500,2.2201813344965653
11600,2.254070034734334
11700,1.4427777684405103
11800,3.0836314907278193
11900,1.7030159633796935
12000,2.677373578611114
12100,2.686530287507484
12200,2.114791110309476
12300,9.709682073755697
12400,6.763071843698089
12500,10.475032327125406
12600,12.527403491962446
12700,9.191641199795429
12800,8.383594804395194
12900,9.065987635281708
13000,7.559352626480992
13100,10.073536644506515
13200,10.473005614774578
13300,6.795423697931941
13400,10.089524547290818
13500,8.715962864518675
13600,7.286912486443623
13700,10.169395646513824
13800,10.671837526357752
13900,11.416315509464726
14000,10.441663582472666
14100,5.679016058254118
14200,9.435742518025263
14300,6.127848353723093
14400,9.129004090754854
14500,10.353660266405347
14600,6.805169591442986
14700,2.81898142652557
14800,3.5677251060708097
14900,4.864267293645471
15000,1.9810343585480148
15100,3.2605193367727052
15200,1.7612845807255326
15300,2.3766029502997648
15400,2.2488613952021463
15500,2.0517210456942707
15600,1.667258898207289
15700,3.3272462046715194
15800,2.828311895809095
15900,3.476935087393392
16000,3.61657418648482
16100,10.503392249054418
16200,4.419668029734905
16300,2.5759947964307
16400,2.1257912730245407
16500,3.4422436908161433
16600,3.205195265009903
16700,2.7801500262914502
16800,5.677598944321178
16900,2.232762132954409
17000,2.342608887578174
17100,2.246441732162784
17200,1.6930317033925284
17300,1.8875181049497474
17400,2.2664157824542315
17500,2.562031339269245
17600,2.428200503159334
17700,3.06867133658112
17800,3.129398827994609
17900,3.017992545105833
18000,2.4349676288071707
18100,2.303929803442887
18200,2.5785820439921356
18300,2.542345269895824
18400,4.001934074138366
18500,2.550395932575495
18600,2.2278234968879436
18700,1.9424794112885786
18800,1.6248889762279557
18900,2.3547599767346923
19000,1.826945744507384
19100,4.982409039168349
19200,2.4905329396938085
19300,4.955898051123968
19400,3.8187188096157545
19500,1.863335200165662
19600,2.407065406456683
19700,1.5621615881194861
19800,2.065609628277227
19900,2.060826336077599
20000,2.424527735854882
20100,1.8216325577714358
20200,2.3417147960974467
20300,4.630137354842782
20400,2.452778016694186
20500,2.985748722311566
20600,1.887847509568752
20700,3.3485631124304462
20800,2.215241550345134
20900,2.8070805146193583
21000,2.037894176507516
21100,3.1889474078959528
21200,2.3981177456971112
21300,3.1333105080216406
21400,2.249762749128969
21500,2.6561598093853553
21600,3.334896078435777
21700,3.1415534257987474
21800,2.340568877844531
21900,2.7188258668681895
22000,2.230123852312535
22100,3.2400263609446647
22200,4.030209324305708
22300,3.8777929293558975
22400,5.748442867680876
22500,2.243174328638222
22600,1.5412668897067412
22700,2.622150812019549
22800,2.540499061936209
22900,2.7159586172584507
23000,4.0216902070939655
23100,2.6232333208065377
23200,2.218006964727731
23300,1.848545105352907
23400,2.1095589871929277
23500,2.1072729628945264
23600,2.347776045457612
23700,2.6929716226576703
23800,2.470925734577278
23900,2.915123517350657
24000,2.409340687482586
24100,3.4848053656582243
24200,3.665780748962023
24300,4.814383515621412
24400,4.823452248942516
24500,2.988142568176974
24600,4.425541966475028
24700,3.016790671894374
24800,2.079340244610619
24900,4.553718857855751
25000,3.8410559324835756
25100,4.182607573742237
25200,2.1690918389449454
25300,2.97515360910497
25400,3.6694296339225354
25500,4.553539426475046
25600,7.071234407705498
25700,2.929206316716558
25800,4.030074496759865
25900,3.329883179185777
26000,6.768205788099888
26100,3.631689434250164
26200,2.178845277388629
26300,2.711420981651098
26400,4.396089412967687
26500,3.35904584303639
26600,2.7655765729854327
26700,5.2519463657335645
26800,2.7893711584780387
26900,2.8036330519774157
27000,2.8081970791958923
27100,3.098617563063088
27200,2.3924274709429536
27300,3.0893426907992136
27400,3.0909046905506505
27500,2.602195550563985
27600,2.589719648708445
27700,2.5985224622700382
27800,2.4055865115185404
27900,2.6794440256126095
28000,3.4251355532380474
28100,3.073241610531943
28200,2.4999076414371593
28300,2.7392651665078116
28400,3.544935202714568
28500,2.2967356186724763
28600,2.1518347684220456
28700,4.439054774053415
28800,5.77382630306967
28900,4.051607710323456
29000,1.906029227884474
29100,2.266688825872862
29200,3.0650072623278612
29300,2.6342522191503535
29400,2.5491384005297237
29500,2.61199563419598
29600,1.5964215248337206
29700,2.355508291521753
29800,1.738381365877578
29900,3.4063997070899683
30000,2.7520226955133444
30100,2.909866441969974
30200,2.347955842167089
30300,2.811854939500997
30400,6.058601538114053
