chars_processed,loss
100,1.233695824757096
200,1.3377618520981804
300,1.8862875911852817
400,1.6751813170939591
500,1.0627509323252562
600,1.8136805445166484
700,2.0028645133257426
800,0.9913288358088268
900,0.8860155900149622
1000,0.8993250189385358
1100,0.8366516963307746
1200,0.9530442250551492
1300,1.7230571135085442
1400,1.3261885042607053
1500,1.9026028358044906
1600,0.9706184126412764
1700,1.2451785133509639
1800,0.8595193269773503
1900,1.208391898921229
2000,1.3495869563696268
2100,1.583702805325692
2200,1.3251814243771565
2300,1.3805988788228953
2400,1.2272344215156983
2500,1.1721511970451644
2600,1.5322776209694677
2700,1.1285921883949706
2800,1.2291793978352696
2900,2.2003853728111222
3000,1.7800075871762666
3100,1.498639621353428
3200,1.4173870979565724
3300,1.103943517911674
3400,1.816569829101216
3500,2.1586936493669846
3600,2.1789696025720464
3700,2.3260428801614768
3800,2.0282825793023487
3900,2.307730566282377
4000,2.6640431775453397
4100,1.4604740827880756
4200,1.6316318511127677
4300,1.965343433255438
4400,1.4667356794744717
4500,1.9966248584429096
4600,1.7671668131932583
4700,1.8495926340779627
4800,1.9762947236068626
4900,1.618099611745387
5000,1.8448119818120257
5100,1.5309684664583774
5200,1.7509400748770267
5300,1.6040760026272864
5400,1.6071410486776139
5500,2.144401927626599
5600,2.0793037339534792
5700,1.4695334194070933
5800,1.8417904949363182
5900,1.9830078565107139
6000,1.6304899091524843
6100,1.2012514720058034
6200,1.2661906203557902
6300,1.413505970177202
6400,1.3380289109908257
6500,1.1040472813599276
6600,2.4552380092368984
6700,1.2225878414071567
6800,1.1899117103329229
6900,1.5478826549015292
7000,1.7918026561221256
7100,0.9754234500316842
7200,1.363651374518681
7300,1.3959729268874261
7400,2.0091341647792835
7500,1.2195411431596643
7600,1.2868955699739348
7700,1.2539986787359811
7800,1.2315391943604812
7900,1.2770893720899787
8000,1.5955448846542728
8100,1.8804504470765884
8200,1.6883538277698011
8300,2.107124431153
8400,1.9490382853614492
8500,1.7641207360231521
8600,1.378610303288993
8700,1.4314207375597001
8800,1.524839991532086
8900,1.0972679656355424
9000,2.0221827156382695
9100,1.2907782771721028
9200,1.745543870906254
9300,1.3523104138042568
9400,1.2592683782478635
9500,1.6815146531352831
