chars_processed,loss
100,2.4989097400527087
200,4.425268012724011
300,8.398630353250345
400,9.993864787184533
500,8.059376825813885
600,7.315817814803532
700,7.388174630846776
800,5.688109960698731
900,2.0250448586397116
1000,2.0469146368765836
1100,1.606854441739734
1200,2.2425745520420373
1300,1.6266474606743773
1400,1.8609702968306114
1500,2.082643258671403
1600,1.9611492278553526
1700,1.8318784511360573
1800,2.2519606427989958
1900,1.6675577563561752
2000,2.724971647548724
2100,2.754333007255445
2200,2.503442583591909
2300,2.409732865970698
2400,1.67307068602698
2500,2.2594430575935536
2600,2.2518269090896847
2700,1.8933815968677337
2800,5.515730408274261
2900,5.672105427192089
3000,2.8628274026389935
3100,2.6547382325026248
3200,3.0595283975831804
3300,2.3368699221842313
3400,5.654862412220053
3500,4.421122783683325
3600,2.0470027435886204
3700,1.9065613841270144
3800,2.3768142171135302
3900,4.278453681350297
4000,4.154182870248211
4100,2.850197375121461
4200,1.6482675544987269
4300,2.205754631534433
4400,2.721076464084127
4500,2.0817938019622617
4600,2.7469513742942926
4700,2.257724968109699
4800,4.055360022425523
4900,3.5175650449049347
5000,2.799004778489926
5100,2.9921190408538383
5200,2.6790561665762636
5300,1.7008196911835973
5400,2.002167141680928
5500,2.344440890845719
5600,2.8119817638073097
5700,1.6326714281930887
5800,1.8504960030485835
5900,2.5228530959127684
6000,1.4984411361760672
6100,2.085856324546148
6200,2.038006623492494
6300,2.2263855155475496
6400,1.8957350074621402
6500,2.552702370399987
6600,2.4142007172661373
6700,1.8753323960215138
6800,1.9446522048297
6900,2.0173058113335363
7000,3.697701049279847
7100,2.71569516133516
7200,2.125911531086988
7300,2.7295439439080327
7400,2.455710621861036
7500,2.4607928123836222
7600,2.7889190279127276
7700,3.050569167765663
7800,3.411717600104285
7900,2.3962703564316636
8000,2.9691439129216057
8100,2.5473097339943283
8200,2.0135587049313326
8300,2.3902754195844182
8400,3.598158660442479
8500,2.3808465051473946
8600,1.5756365121186837
8700,2.5320917975379373
8800,2.8439868408230935
8900,3.3448647448366056
9000,2.342126804084432
9100,2.5155282172264006
9200,3.269607647765743
9300,2.193350503228808
9400,2.3020747190287048
9500,2.4481296954040634
9600,2.1339579629850505
9700,2.393310792984291
9800,2.154110804021829
9900,2.6291733554171697
10000,2.616247104981791
