chars_processed,loss
100,1.3255510360542462
200,1.0924077257106897
300,1.422884049767305
400,0.9429332010899606
500,0.6414020602228098
600,1.0102738249528849
700,0.9568686457206025
800,0.9241533018545861
900,0.8151507278347019
1000,1.1401428433232064
1100,1.004680501991934
1200,0.9621580409409484
1300,1.5080316111153111
1400,1.057678116738202
1500,0.9622714463009274
1600,1.2881276628212945
1700,0.9700022040433314
1800,1.06833983721314
1900,0.79748634676892
2000,0.8998283895848883
2100,1.1500335397769288
2200,0.8514374935254991
2300,0.7307589356467797
2400,1.007905942018408
2500,0.7560076140294906
2600,0.8531853671798083
2700,0.8754550513002738
2800,1.1337981023632384
2900,1.2581204050709929
3000,0.4127544752628312
3100,0.9599737899290629
3200,0.8944777255451725
3300,0.9265436414236993
3400,1.435215738980386
3500,0.86226419695741
3600,1.2433263370559184
3700,1.571228758010805
3800,0.7000408787061971
3900,1.068734692181256
4000,1.5195250826854845
4100,1.0560829002592564
4200,0.7011677211271805
4300,0.9800907987836185
4400,1.2763608678232372
4500,1.1590129517585246
4600,1.0190779436175887
4700,1.0542042305742916
4800,0.9403887091713128
4900,1.5612023693953352
5000,1.8749653678463074
5100,1.0134009940926558
5200,1.2711253891639367
5300,0.7241957853193485
5400,0.7561385100250624
5500,1.111415893218988
5600,1.1431375170287525
5700,0.7767236208556519
5800,1.479445222431643
5900,1.5825240389239073
6000,1.2657443658867773
6100,0.8828182444965791
6200,0.8035387086232889
6300,1.2704318003312722
6400,1.1831551281621144
6500,0.7257868054216128
6600,1.1604243316823966
6700,0.7958780015643644
6800,0.9836188702314663
6900,1.1592346115980892
7000,1.1882754300401321
7100,1.2645685505997921
7200,1.2659972448770396
7300,1.2501497315306351
7400,1.1408864017150793
7500,1.3210825914186612
7600,1.1672516860576494
7700,1.0706757915684841
7800,1.0091316021771797
7900,0.7756945282676841
8000,0.9393607258714431
8100,0.8393505614219936
8200,1.111865670846657
8300,0.9042801089076768
8400,0.908155084410797
8500,1.2314644184536692
8600,1.1967256600041556
8700,0.9129358667386138
8800,0.9981784742986194
8900,1.1117488086353957
9000,1.3498516686732085
9100,1.1488097456299193
9200,1.262521234727391
9300,1.1589630681906418
9400,1.3801730183387806
9500,0.9437241922969413
9600,1.2374073735446915
9700,1.1247444884669278
9800,1.1235072452766208
9900,1.3443969809271181
10000,1.2523984820828593
