chars_processed,loss
100,1.316384588640271
200,1.0792429955324918
300,1.398405879457857
400,0.915302171732269
500,0.6414635343464691
600,1.0260101085198436
700,0.9703855082266587
800,0.9479057720206703
900,0.7958028322472386
1000,1.104924935833931
1100,0.9568422689564179
1200,0.9352064268957072
1300,1.3726081185150858
1400,1.009962265482148
1500,0.898598771675364
1600,1.2544713717754439
1700,0.9337539388187129
1800,1.046690315007445
1900,0.7342440157314782
2000,0.9155541585625301
2100,1.057757452335045
2200,0.7857744518576932
2300,0.7199637953308685
2400,1.0119171224065537
2500,0.7586300807322566
2600,0.7563188854292872
2700,0.8490277586129349
2800,1.0700044384802387
2900,1.2542603254152207
3000,0.41817205184009426
3100,0.8740728630800605
3200,0.9412830877488596
3300,0.9231395071234126
3400,1.3204981771727642
3500,0.8748628516147506
3600,1.204024126454917
3700,1.2619638368061614
3800,0.701811320145649
3900,1.1477623682630322
4000,0.9381639938327636
4100,0.8339272665559508
4200,0.6262445654567272
4300,1.0087896872311197
4400,1.2865701363402855
4500,1.1615176726891603
4600,1.0351705365410389
4700,1.049048706649377
4800,0.9017697641443578
4900,1.5948421017365824
5000,1.9036405777761822
5100,0.9850581199439106
5200,1.3108593116900256
5300,0.6801504544412859
5400,0.8041522051354467
5500,1.0943836709327657
5600,1.101866737111614
5700,0.7889475779864494
5800,1.4421326533210757
5900,1.5584718954380443
6000,1.3448998495991085
6100,0.7191621014285462
6200,0.8229185940587043
6300,1.2888180541202672
6400,1.2160578643245108
6500,0.6970091333340888
6600,1.222125620238469
6700,0.7373886292865045
6800,0.9578728373705084
6900,1.1008363675524635
7000,1.1806910187846968
7100,1.3373894790246528
7200,1.299843770232576
7300,1.2981442204784843
7400,1.1259941058089644
7500,1.3466966710190218
7600,1.1761309267442501
7700,1.0466251421819002
7800,1.0189954585884518
7900,0.8176021104959557
8000,0.9313469610030203
8100,0.8519425016683843
8200,0.8399609789072551
8300,0.8889028477235267
8400,0.884186902426808
8500,1.2490331616804147
8600,1.1188866475898174
8700,0.9338036843638002
8800,1.0280612535590938
8900,1.1492866922168583
9000,1.3800320785563986
9100,1.1319496070343673
9200,1.2662237374290934
9300,1.211438461917131
9400,1.3972180124866125
9500,0.913696755808778
9600,1.2391470275031808
9700,1.0713477406841039
9800,1.0982890981140043
9900,1.388494321508585
10000,1.2001863908388894
10100,0.9818559233727007
10200,1.1038981639368584
10300,1.2431127346035469
10400,0.9759982931743377
10500,0.9193261121582171
10600,0.9542402660393214
10700,0.9021875486994001
10800,0.9819193022042184
10900,1.258124175790613
11000,0.8786894681493156
11100,0.8635971893388017
11200,0.9089104085657719
11300,0.7441611523679877
11400,0.7772479379139879
11500,1.1994693895242616
11600,0.9964825490788951
11700,1.1725894814955147
11800,0.8498926520582204
11900,0.6862451541247307
12000,0.72492303330657
12100,1.2127213063073143
12200,1.1227440991357063
12300,1.1230049290988964
12400,1.1749746830829333
12500,1.6627619771412028
12600,1.359074765022595
12700,1.2932264023744602
12800,1.0020993175747248
12900,1.2120464915307745
13000,1.1985555984049985
13100,1.2360649543642492
13200,1.2569098148920033
13300,2.010871888769963
13400,1.282402274382746
13500,1.325313785987381
13600,1.4335686869304702
13700,1.0149635166696722
13800,1.7341584872074731
13900,1.4711928155117746
14000,1.0976170071126976
14100,1.4615452036363479
14200,0.9304820215557348
14300,1.1305129026651557
14400,1.05469754131046
14500,0.7916856815240891
14600,1.2705775255309144
14700,1.587903862622077
14800,1.2287248638124126
14900,0.7148623228658915
15000,0.8865456862949938
15100,0.947496432888677
15200,1.3636011742608698
15300,1.4841796597346186
15400,1.8516571374665345
15500,1.549236229306663
15600,0.8179394281307798
15700,1.3353383279391375
15800,1.770614808443973
15900,2.435358753901546
16000,1.1719898661330646
16100,1.3076356377103977
16200,1.1099752139007584
16300,1.3769600728518918
16400,1.2474467651234584
16500,1.0761446055395596
16600,1.2075737580778336
16700,0.9863033743010732
16800,1.3338661048529565
16900,0.7780941828471248
17000,1.2516906573862696
17100,1.7834569615128628
17200,1.360304726897421
17300,1.2133325584458783
17400,0.802253211400716
17500,1.4196710043155003
17600,1.019736568377333
17700,1.3057411466964448
17800,1.475588552331924
17900,0.9728327246081954
18000,1.2522939295298336
18100,1.8332837170766911
18200,0.9410429892193396
18300,1.5802540829108318
18400,1.3886232053071412
18500,1.6368830081404775
18600,1.2434257387285508
18700,0.9668594059801632
18800,0.7452550215495957
18900,0.7888174709612886
19000,1.1847381811680777
19100,1.5736824237417495
19200,2.041209224222933
19300,0.9097992815487081
19400,0.6227798680033849
19500,0.6452320208794039
19600,1.0398813735247499
19700,1.3342564624747524
19800,0.8973892499385928
19900,1.1995897601816004
20000,1.3737767814735782
20100,1.2395182886013816
20200,1.2099540237631725
20300,1.0156801753626128
20400,1.1455623176215324
20500,0.9349203539102139
20600,1.190504927134592
20700,1.0263683215093018
20800,1.027348333473388
20900,0.6367754215782142
21000,0.6230108727319034
21100,1.4139581286896938
21200,1.3235483217325634
21300,1.4608120716926836
21400,1.8739569432734071
21500,1.2088964250508243
21600,1.3021383498616885
21700,1.5568184886291794
21800,1.545832279887726
21900,1.3181698158514559
22000,1.0417857804134163
22100,1.4512673441385693
22200,1.3006221422125495
22300,1.4497659183982718
22400,1.8777900882962713
22500,2.0096575794661486
22600,1.3906369931617568
22700,1.2789592892016293
22800,1.3722186745511227
22900,1.3850961851032468
23000,1.5827721324969095
23100,0.9689707208965165
23200,1.0192555973963637
23300,1.000740628835511
23400,1.475480110821206
23500,1.154095362606404
23600,1.2864406162059205
23700,1.365883203456036
23800,1.3167041066081762
23900,1.5291925005129412
24000,2.8487720431050376
