chars_processed,loss
100,1.3254794912714873
200,1.0923784435145971
300,1.422425363438321
400,0.9429439285078081
500,0.6412196457492806
600,1.0102123005780448
700,0.9566648828256433
800,0.9239914532814254
900,0.8148852180623481
1000,1.1387713117795395
1100,1.0043107607904103
1200,0.9618978612871568
1300,1.5083755355711572
1400,1.0577105075207087
1500,0.9603441614201297
1600,1.2881152026782394
1700,0.970023951249533
1800,1.0682687546337553
1900,0.7970907350771403
2000,0.8999477799411173
2100,1.1495120840799466
2200,0.851533289474367
2300,0.7308262991013396
2400,1.0081796072618103
2500,0.7560193873168337
2600,0.8527371441140694
2700,0.875731246838427
2800,1.1327888141149631
2900,1.2578050533828045
3000,0.4128728425910104
3100,0.9597669392737136
3200,0.8926280994303718
3300,0.8968403931057618
3400,1.4180877288069826
3500,0.8579749195479276
3600,1.2388381187150506
3700,1.5261792862042824
3800,0.6993104384253804
3900,1.069031632723585
4000,1.380262454204627
4100,1.053960414263561
4200,0.6994610265688374
4300,0.980421102482239
4400,1.2758843124968289
4500,1.1591148815761247
4600,1.0193146949347665
4700,1.0542337685945773
4800,0.9401958564257678
4900,1.560842201178115
5000,1.8743500553048458
5100,1.0124728897172748
5200,1.2703367401456824
5300,0.7247976794519225
5400,0.7562406822307111
5500,1.1110618389850062
5600,1.1438190477278085
5700,0.7765515135173673
5800,1.4802549941440981
5900,1.5832900410517177
6000,1.2194370353430246
6100,0.8660689709731225
6200,0.804109694248828
6300,1.2705989201726817
6400,1.1836959598544994
6500,0.7248203575142219
6600,1.159588374536456
6700,0.7968179523197153
6800,0.9836583574481044
6900,1.15975281682297
7000,1.1881002356132644
7100,1.2644358014911574
7200,1.266028455428605
7300,1.2494572326380204
7400,1.1404010473262962
7500,1.320714425579899
7600,1.166834847407187
7700,1.0706627654950187
7800,1.0080822607818558
7900,0.7764646902258623
8000,0.9386233739034833
8100,0.8401518864349659
8200,1.1114331549026768
8300,0.9050514360483146
8400,0.9078841809921098
8500,1.2323545576588724
8600,1.197067183152239
8700,0.9131856379486307
8800,0.9994782869270935
8900,1.111749969518289
9000,1.3484940032307673
9100,1.1511134317403953
9200,1.263960682219884
9300,1.1580754549806231
9400,1.378496720639086
9500,0.9448073080617619
9600,1.2371049506522818
9700,1.124691341528245
9800,1.1237167459427693
9900,1.3424052885435724
10000,1.2509273661349933
10100,1.0786595443894398
10200,1.2062588776193608
10300,1.2711533621420996
10400,0.9972571460396823
10500,0.9477961825257573
10600,1.0239293807179464
10700,0.9809162252168683
10800,1.0545259036997907
10900,1.2924971916352357
11000,0.8507776065071506
11100,0.8805951651513938
11200,0.9534151352012529
11300,0.9124661692204087
11400,0.7848817941815465
11500,1.1169873786828455
11600,1.0445657456031676
11700,1.1697957437201039
11800,0.8171718292515452
11900,1.0198201906417486
12000,0.733413592664775
12100,1.2836413792852486
12200,1.1158390472983597
12300,1.0112134231438015
12400,1.122759318525416
12500,1.6130155310259784
12600,1.3489082191458042
12700,1.2968213514258793
12800,0.9393802373031835
12900,1.2130483528157614
13000,1.1607780569995585
13100,1.2674767471289183
13200,1.2628089917992484
13300,1.9163162529826516
13400,1.27454406889692
13500,1.3023271696140708
13600,1.327435295175364
13700,1.0510620696531001
13800,1.907358181898245
13900,1.530445035110693
14000,1.0917799954843899
14100,1.4781898006751397
14200,0.9773103402186375
14300,1.0635835559637217
14400,1.0339656712345398
14500,0.8598602559119388
14600,1.277015115624517
14700,1.663643138852031
14800,1.3617915384119612
14900,0.7705918166542715
15000,0.9003219848985995
15100,0.9359393954558531
15200,1.4451484421965817
15300,1.5695716084295008
15400,1.772800643442945
15500,1.5159207132843644
15600,0.8592340029225569
15700,1.355326608988775
15800,1.739972986306783
15900,2.5164500270367602
16000,1.1528685791859443
16100,1.2484367520812947
16200,1.102049378387264
16300,1.3419270864832822
16400,1.3568294879824725
16500,1.0512162405445142
16600,1.2447893864800132
16700,0.9960412125747088
16800,1.4632383685345258
16900,0.848118870074113
17000,1.168963683056097
17100,1.7471226942138975
17200,1.3314038851349153
17300,1.1534702013709515
17400,0.796713470709533
17500,1.5940092660757552
17600,1.1362488078428044
17700,1.2508885743731997
17800,1.377610446743961
17900,0.9393764106892017
18000,1.1690026919459873
18100,1.770387918182039
18200,0.9548023666111605
18300,1.6631794435283411
18400,1.2986778912432444
18500,1.6467463851501103
18600,1.283860502380713
18700,0.8899230918041076
18800,0.7676558965218261
18900,0.808904543682594
19000,1.0330678594533251
19100,1.5086165284104618
19200,1.9782303039633355
19300,0.899148546465594
19400,0.5589718226086527
