chars_processed,loss
100,2.495793173643363
200,4.4551427062470275
300,7.394506894465423
400,8.35322211790834
500,4.805238260769588
600,3.352370514875151
700,3.068622908953866
800,4.536669465251624
900,1.9849694269391296
1000,2.103038509254573
1100,1.6719531943564687
1200,2.179862488662651
1300,1.5261503101507445
1400,1.460833483532716
1500,1.411684874909288
1600,1.0118029398999713
1700,0.9215557575877135
1800,1.7307451539851484
1900,0.6385410600326465
2000,2.4868619555001055
2100,2.5745233571588098
2200,2.0062945361207194
2300,2.0556962086157595
2400,1.7206336748033808
2500,2.036086419997345
2600,2.1352338334787415
2700,1.8362087335090718
2800,4.785822348193492
2900,4.757010335470158
3000,2.692272242174876
3100,2.549107245066351
3200,2.8659208029852676
3300,1.9812333962196416
3400,4.463970334940104
3500,3.7325671264857943
3600,1.977498466189119
3700,1.8501035902341099
3800,1.9112673454025737
3900,3.2338401406935633
4000,3.209502463011605
4100,2.692693358893779
4200,1.5374438948849527
4300,2.0646845894925976
4400,2.5294949798977644
4500,1.7145694289478373
4600,2.2456393172769427
4700,1.7494828529775674
4800,3.0737617505616464
4900,2.9958675403155137
5000,2.1110905477870534
5100,2.670528957177714
5200,1.578379274236379
5300,1.7605516907836278
5400,1.4498378415428628
5500,2.353640604003937
5600,2.244432738593284
5700,1.525676583938943
5800,1.2043637276968768
5900,2.293199055581242
6000,1.3190408219867504
6100,1.9131107070493163
6200,2.0335870821236814
6300,1.9806114725575916
6400,1.5046331307446714
6500,1.9080025471464495
6600,2.16895101498213
6700,1.6498601482422466
6800,1.4360131537393763
6900,1.717220610303948
7000,3.5610291195685266
7100,2.4768209075134324
7200,2.17022968879303
7300,2.616756001645694
7400,2.095587894052159
7500,1.9719971711446451
7600,2.4303153540658617
7700,2.48956747047519
7800,2.793627224962748
7900,1.9232894486458363
8000,2.106673139003112
8100,1.8762972530893842
8200,1.7461044601805487
8300,1.8041384922668757
8400,2.92195366214442
8500,1.7020739778546048
8600,1.2785298614211238
8700,2.4214628910780003
8800,2.7514379201038808
8900,2.47412941342396
9000,1.9590029531656452
9100,1.9361493653727775
9200,2.742433080487355
9300,1.8749174706780423
9400,1.9459587742265696
9500,2.2515310129388753
9600,1.844476507078795
9700,2.2147764458385986
9800,1.9257538912396401
9900,2.0246270783842357
10000,1.9423199567004819
