chars_processed,loss
100,1.2298867614033768
200,1.3367783214765467
300,1.9015809557389434
400,1.6649041070490247
500,1.0862281482894778
600,1.7873143066444865
700,1.9533306643705506
800,0.9891728779584299
900,0.8789574091920345
1000,0.8968307491786146
1100,0.8376394802311619
1200,0.9393198369962004
1300,1.709099778711122
1400,1.3104415862540195
1500,1.8709870479682837
1600,0.9546148345788766
1700,1.24183018258387
1800,0.9022581346788805
1900,1.1823887218750744
2000,1.336912295961569
2100,1.5876499302380782
2200,1.2961620387355313
2300,1.2617540287210247
2400,1.1262356339442698
2500,1.1528467889840799
2600,1.4867794827716154
2700,1.0098469554143108
2800,1.2151676262292832
2900,2.1495958466783183
3000,1.6912840959082436
3100,1.4149198857702825
3200,1.3153039657505383
3300,1.1095287447893356
3400,1.6129624227833919
3500,2.0772577079509595
3600,2.018196027930932
3700,2.290249621912005
3800,1.8829871374322362
3900,2.2490561653946943
4000,2.4452329916155815
4100,1.2557327011360042
4200,1.5730046616125304
4300,1.9219940065264773
4400,1.4451140628646744
4500,1.9543078267970904
4600,1.6720847266878487
4700,1.8782146618664561
4800,2.036936590434488
4900,1.6197604670153714
5000,1.5883752240724294
5100,1.5114340126903907
5200,1.5846644834017507
5300,1.5926512287208314
5400,1.4661985339211765
5500,2.0986474482127435
5600,2.044170309716766
5700,1.5023942605957397
5800,1.8209213934539252
5900,1.8952428791066964
6000,1.4958264581376026
6100,1.1424679369741484
6200,1.093260045930968
6300,1.2842939889517788
6400,1.28464500554219
6500,1.0503920373378688
6600,2.438062690935809
6700,1.3213128245933714
6800,1.1149916447070045
6900,1.4860229310904698
7000,1.7886143664980212
7100,0.9954719575245938
7200,1.3457243000308148
7300,1.442112234680852
7400,2.0189322856592757
7500,1.2138707050591269
7600,1.2499381326761463
7700,1.2734332845497927
7800,1.2606106880580887
7900,1.1991420248479105
8000,1.5630015486990712
8100,1.8344059941644628
8200,1.659166980794555
8300,1.8847228723360692
8400,1.956880687253998
8500,1.7785950442197185
8600,1.3985623148770818
8700,1.4484485054952652
8800,1.508183927550048
8900,0.9943718704983499
9000,2.012043950535593
9100,1.3175305391399337
9200,1.7625761071660664
9300,1.3577215087853651
9400,1.1149369542240302
9500,1.5937273671629426
9600,1.3708142040302491
9700,1.4617018325360547
9800,1.2978966557521339
9900,1.2304242931786484
10000,1.320753150051801
10100,1.2395524873515056
10200,1.2116134757622152
10300,1.200087327488378
10400,1.3582341030762617
10500,1.8436040562892329
10600,1.7346268196133872
10700,1.357682683701933
10800,1.2321730557682842
10900,1.3259383409839893
11000,1.4716388181202569
11100,2.0291016198047935
11200,1.5288796318242748
11300,1.2506731005346083
11400,1.060734171051841
11500,1.2517410698008038
11600,0.9473880590961273
11700,1.0979622665838709
11800,1.123182103476032
11900,2.507691414981475
12000,1.2232176181682188
12100,1.1968964903712576
12200,1.1082269651092922
12300,0.9947957217414013
12400,0.7842745535383138
12500,1.102421389759779
12600,1.418396988009764
12700,1.1129754060996142
12800,1.0471632780462332
12900,1.2515677972800594
13000,1.2519543712835364
13100,1.1851143889172737
13200,1.8012614976901822
13300,1.0048963918135623
13400,1.935733098564629
13500,1.3655044116675108
13600,1.2256620935762574
13700,1.0689199862892955
13800,1.368387055874285
13900,1.9408830760490532
14000,0.8870744743648065
14100,1.8466792780693109
14200,0.9072784372445539
14300,1.5215312001138712
14400,1.8992705408072523
14500,1.4579186871693628
14600,1.3693858881148335
14700,1.6972475513312488
14800,1.4164234870911132
14900,1.0874493970932546
15000,1.9459645184471086
15100,1.4540011373610218
15200,1.798078184814037
15300,1.591753092322363
15400,1.4114770510739854
15500,1.701846883363273
15600,1.7039633448604534
15700,1.448243889136401
15800,1.5119306985860823
15900,1.6731719580109408
16000,1.1074018783417778
16100,1.2596756613810103
16200,1.650657580199502
16300,2.102655073934474
16400,1.478348506265356
16500,2.3154429304802706
16600,1.6851005886834596
16700,1.5795081855549074
16800,1.3549466117093565
16900,1.2285727279594594
17000,1.1217742534960693
17100,1.1810126026941956
17200,1.8689407123969926
17300,1.283673905504093
17400,1.808709378368447
17500,2.1295344144204735
17600,1.7596073856425354
17700,1.949315342425194
17800,1.091307913856687
17900,1.3266313450756408
18000,1.91321807581825
18100,1.6459681722540886
18200,1.4627559571988555
18300,1.2735274450511398
18400,1.8696867731364355
18500,2.0771501328028448
18600,1.4114777390045887
18700,1.8961661679678534
18800,1.92083544539894
18900,2.2276651352630292
19000,1.0907573543956124
19100,1.3945883117635949
19200,1.711737304644754
19300,1.3305514746237452
19400,1.1296485221614856
