chars_processed,loss
100,2.501299198210736
200,4.42880590223144
300,8.67299565203299
400,10.26258905501888
500,9.054436936484459
600,8.739296339801811
700,9.111109209941255
800,6.216397874865744
900,2.138237218105554
1000,2.028944616842821
1100,1.627047079561922
1200,2.251839119857896
1300,1.679408126323419
1400,1.9241581330153443
1500,2.23811313289774
1600,2.272394297108103
1700,2.2271461948123155
1800,2.395371368719074
1900,2.1936527455394343
2000,2.8597160988987644
2100,2.7997868179999297
2200,2.6348830762362248
2300,2.558926525724303
2400,1.704035044427598
2500,2.271736102304986
2600,2.245203616429247
2700,1.9487754200910754
2800,5.777678043716659
2900,6.174484739747633
3000,3.081616473398792
3100,2.742552161274812
3200,3.188822237175956
3300,2.465045530581097
3400,6.551632580509902
3500,5.221868365069613
3600,2.078609010035319
3700,2.0053516412373638
3800,2.544760383565794
3900,5.185139681358291
4000,4.954990984526353
4100,3.2386467462164075
4200,1.774023951738966
4300,2.3533402707007354
4400,2.925514459740944
4500,2.276239364828238
4600,3.0223597478544213
4700,2.5818119475058454
4800,5.119813980435478
4900,4.016097208750268
5000,3.164306798226066
5100,3.222849529196248
5200,3.1391903143079407
5300,1.7874979841156078
5400,2.2982781848126432
5500,2.434079968301923
5600,3.1751218240359833
5700,1.6861160860428768
5800,2.226755794194857
5900,2.8254234462473238
6000,1.657710967073218
6100,2.2261477323344665
6200,2.095538535031362
6300,2.341848837124975
6400,2.1227668799107566
6500,2.861818311633321
6600,2.548639658635185
6700,2.0020672541573066
6800,2.1481434359935165
6900,2.343365362942018
7000,3.933443688210279
7100,2.812873270274587
7200,2.249745145092316
7300,2.8990274804746234
7400,2.616251576530713
7500,2.724456353130209
7600,3.0484099943771406
7700,3.340945707378334
7800,3.7461495595272756
7900,2.6943099614153594
8000,3.4824331857103434
8100,2.999295601702102
8200,2.472071228248024
8300,2.8702733227150383
8400,3.9022169874740347
8500,3.0535171567806327
8600,1.9878160837762109
8700,2.616027895895001
8800,3.089496305702964
8900,3.937039570267579
9000,2.5521106468914287
9100,2.950788101405428
9200,3.747930646256141
9300,2.3300240323787818
9400,2.713402924969665
9500,2.5861336307463163
9600,2.461019640301845
9700,2.611109295269915
9800,2.536414753450025
9900,3.1857737758963522
10000,3.27127847641714
