chars_processed,loss
100,2.5014316592484307
200,4.428673991538228
300,8.68443696986429
400,10.27921551218757
500,9.11820466377137
600,8.840871494779316
700,9.253544003110747
800,6.271234749472532
900,2.1567339866023794
1000,2.0304305125497457
1100,1.6291399192420066
1200,2.2554875598132993
1300,1.684037331741898
1400,1.9276119574030317
1500,2.244780091953232
1600,2.2876859281303883
1700,2.250332362655422
1800,2.403692439712299
1900,2.226556930655664
2000,2.8704383228702763
2100,2.8048975920390893
2200,2.6439569152922764
2300,2.5689440507839043
2400,1.706598394243913
2500,2.273700900901503
2600,2.248735022190738
2700,1.953312889963584
2800,5.7984100707267485
2900,6.214392453967093
3000,3.0999797489620176
3100,2.751584070960584
3200,3.1999006716139347
3300,2.4752394926422188
3400,6.621169225044295
3500,5.289160842389428
3600,2.080595959997267
3700,2.0149151664952174
3800,2.554728257234091
3900,5.251192129368856
4000,5.030620492829394
4100,3.2735625264084542
4200,1.7901765967045309
4300,2.363817058231201
4400,2.9430192323075928
4500,2.2859410093529995
4600,3.048630888893909
4700,2.6076750941026914
4800,5.208514238997153
4900,4.048919650512543
5000,3.1901834110644747
5100,3.2470635255548377
5200,3.1578118218214364
5300,1.793615424205063
5400,2.3126606467494075
5500,2.4433133900597106
5600,3.2015693848787263
5700,1.689984491808734
5800,2.2467163070331755
5900,2.8457732246176057
6000,1.6666317071734718
6100,2.234832718616918
6200,2.0994884605737276
6300,2.3490568192035512
6400,2.135326669713677
6500,2.876102296304201
6600,2.5563897128310162
6700,2.0091394215364966
6800,2.1578941815650996
6900,2.3535523425075144
7000,3.946687074653849
7100,2.81539039115435
7200,2.2560554465264486
7300,2.909526814930617
7400,2.6209416294110675
7500,2.7318886865768355
7600,3.058384506575761
7700,3.3535736711040567
7800,3.757439085470923
7900,2.7108271752042237
8000,3.5014046263235503
8100,3.016377589318134
8200,2.4912927488338505
8300,2.8870406680713177
8400,3.915758832609912
8500,3.086318307090731
8600,2.010635326633701
8700,2.619495066136395
8800,3.100734099265232
8900,3.96692705929982
9000,2.560918600769247
9100,2.965423223054575
9200,3.7737093321731483
9300,2.334056268817851
9400,2.732199854787042
9500,2.5915444285199065
9600,2.480620210650173
9700,2.6184257812029212
9800,2.554606287138099
9900,3.204687258356218
10000,3.2975305101841172
