chars_processed,loss
500,1.085189717043568
1000,0.9693112465452249
1500,1.098596366617602
2000,1.0042588951224765
2500,0.8990842808485328
3000,0.9062363513673135
3500,1.014607951138146
4000,1.2265623797578615
4500,1.0364916255732077
5000,1.2900839138800635
5500,0.976488512522357
6000,1.246198326937472
6500,0.9697720740582118
7000,1.0594188047423798
7500,1.2540394459469344
8000,0.9941280850907518
8500,0.9924703443190852
9000,1.113293316029734
9500,1.180025594260894
10000,1.2235402146255747
10500,1.1021226128995676
11000,1.0440314309783587
11500,0.9338515196250292
12000,0.9500893475975668
12500,1.2207638127013711
13000,1.197097882055418
13500,1.4115207776629672
14000,1.398537033427405
14500,1.0944048914420992
15000,1.1941049539737778
15500,1.4555307940534583
16000,1.5310194829619725
16500,1.2386576616190663
17000,1.1501651065048388
17500,1.3281690419570051
18000,1.179154330151623
18500,1.4756304064597945
19000,0.9651908861958538
19500,1.1134215290959524
20000,1.11780528087512
20500,1.070007432590701
21000,0.8930624803112223
21500,1.428440946802803
22000,1.3861890230607572
22500,1.5907796705184796
23000,1.3641578735025803
23500,1.136443728679726
24000,1.685040953699273
24500,1.472501182127346
25000,1.1152969999036113
25500,1.1502421547324255
26000,2.2219819685652675
26500,2.005361220671017
27000,1.3491715632803714
27500,1.0083219852491103
28000,1.827077125480595
28500,1.1368760070726696
29000,1.595950156934019
29500,1.205884905644626
30000,1.0576261435811112
30500,1.1870855680701378
31000,1.2554020644897206
31500,1.0840216968702332
32000,1.4246341108259546
32500,1.5341153426601541
33000,1.2836628556187752
33500,1.127465976330711
34000,1.4159933584813054
34500,1.1245494945373795
35000,1.3618607872263313
35500,1.3715574270559527
36000,1.1582678971175893
36500,1.4030901881176723
37000,1.06359282367882
37500,1.718614718870107
38000,1.4475803800693723
38500,1.4386167302977282
39000,1.3657419197083522
39500,1.00760430164706
40000,0.9650701543749479
40500,0.8959831756795
41000,1.0981910035095184
41500,0.9847309530476079
42000,1.2869936436180351
42500,1.0590011448747594
43000,1.3649669658835644
43500,1.0373043295898599
44000,1.4442069403726983
44500,1.3785345052274807
45000,1.3417712358050704
45500,1.276265537839864
46000,1.274246719492711
46500,1.2486078038760597
47000,1.6149363536586698
47500,1.4919250746984423
48000,1.2191923212291123
48500,1.379980535355935
49000,1.580588494576302
49500,1.3480693264709918
50000,1.3270532185182073
50500,1.4374406269398028
51000,1.1908731419900893
51500,1.2245357362000941
52000,0.9101749260547227
52500,1.1748094464515504
53000,1.0757607682100145
53500,1.5801683409602443
54000,1.3198828318471099
54500,1.1993036455440589
55000,1.6202024624280889
55500,2.1847177996722196
56000,1.7884744156158816
56500,1.6036768214893324
57000,1.6624236872669558
57500,1.671262391642748
58000,1.6156098377194485
58500,1.3876187148373795
59000,1.4541793543829784
59500,1.435320596802617
60000,1.4727562323985752
60500,1.2949579022055155
61000,1.4034179870502168
61500,1.286709012330857
62000,1.1965621560979802
62500,1.4702277434655906
63000,1.5249593302935198
63500,1.2025064784510768
64000,1.3335944066611234
64500,1.2549726238105159
65000,1.4059137992795379
65500,1.5289603346831921
66000,1.7044639863571152
66500,1.5584784049813796
67000,1.1117997326983162
67500,1.1726881264444833
68000,1.5719781831608557
68500,1.2900259557267226
69000,1.3457323402197425
69500,1.2265708069077537
70000,1.1654530742966611
70500,1.7802889013480663
71000,1.4317424977514164
71500,1.6314229545356802
72000,1.7079944462140269
72500,1.8091637565320267
73000,1.233336088444744
73500,1.1361305482725048
74000,2.1764554091594683
74500,1.8574195086243679
75000,2.042175310966757
75500,2.220705169365262
76000,1.6034840289377152
76500,1.2131240853760688
77000,1.3732003773196453
77500,1.3725220777446423
78000,1.18217253968294
78500,1.3969257279714713
79000,1.11225196107876
79500,1.5038744292803903
80000,1.338275344460982
80500,1.3956052451781467
81000,1.1378404857787083
81500,1.2944352469295435
82000,1.6117641336635051
82500,1.3855735831446445
83000,1.4985384955547207
83500,1.629702096131147
84000,1.338202595799667
84500,1.321721928324111
85000,1.3828652863501822
85500,1.3421151151154704
86000,1.404603979410567
86500,1.6572165685467826
87000,1.3182894985781914
87500,1.6091446659082138
88000,1.3610350125282134
88500,1.334523800906386
89000,1.1495862988933603
89500,1.2653870332335133
90000,1.2108625135172228
90500,1.2413981191692398
91000,1.429530284913368
91500,1.2247780597551599
92000,1.2882744844103358
92500,1.3197338088801371
93000,1.3864224895093031
93500,1.2769274130717094
94000,1.1833768481956066
94500,1.3305700917457008
95000,0.49466183187378693
95500,1.3526949718485979
96000,1.3588011298761564
96500,1.3724195760847278
97000,1.3591634973215243
97500,1.3063330067162326
98000,1.4067716487420416
98500,1.5086522793040098
99000,1.477635724168855
99500,1.6049328107885836
100000,1.1238229538288096
