chars_processed,loss
100,1.2342260455565974
200,1.3382546466176735
300,1.885962797649561
400,1.676753826068653
500,1.0623481652146705
600,1.8168561811554327
700,2.006633518493859
800,0.9913767318014294
900,0.8881126560679207
1000,0.8989862215475167
1100,0.836433124688275
1200,0.9557523958185749
1300,1.722864417697168
1400,1.3281329691334327
1500,1.9071489779021693
1600,0.9742270556769088
1700,1.2480295138248707
1800,0.862861292236579
1900,1.2113351450611312
2000,1.3507977631392674
2100,1.5857439110120597
2200,1.331952738205626
2300,1.3902145062248281
2400,1.2409429842819966
2500,1.179903617178107
2600,1.5417012375346761
2700,1.144025394460555
2800,1.2270172545213454
2900,2.2105918578292747
3000,1.7962027570020407
3100,1.517671688000847
3200,1.4368396116654472
3300,1.1051802086077152
3400,1.8551303757395525
3500,2.1769240962795995
3600,2.2249912930428843
3700,2.3299478913596787
3800,2.043811617728753
3900,2.329439378432065
4000,2.689097459638214
4100,1.504762885205398
4200,1.644653532571327
4300,1.9793121522294554
4400,1.4708877567165175
4500,2.0109821945709374
4600,1.7787669688264365
4700,1.8533320464063234
4800,2.005386031855633
4900,1.6206035377937082
5000,1.8727124381156672
5100,1.532728117699596
5200,1.783962788823894
5300,1.6118116051747098
5400,1.644624831354127
5500,2.1507496374370776
5600,2.082794259438861
5700,1.4653089031396849
5800,1.8469635191708498
5900,1.9965156731324192
6000,1.6513451566261819
6100,1.2099946021962942
6200,1.301767473359481
6300,1.4420554642826937
6400,1.358084129703601
6500,1.1147440363131838
6600,2.4490680370467373
6700,1.2343898022218454
6800,1.2038492004822183
6900,1.5690888294809144
7000,1.7962779988743476
7100,0.9797242469197381
7200,1.372477793690021
7300,1.3953349378960025
7400,2.0138718412679992
7500,1.2219219175374376
7600,1.2965470740317289
7700,1.2596511916760094
7800,1.2319617503591933
7900,1.287395188173824
8000,1.6017091411085218
8100,1.887775721323053
8200,1.7011760852423838
8300,2.1480629524124795
8400,1.9596290543937738
8500,1.7685152195197336
8600,1.3848001549268951
8700,1.4305324826394155
8800,1.5289814348046697
8900,1.1337922716139284
9000,2.0358753882825193
9100,1.2879086087876133
9200,1.7529597391638438
9300,1.357267430516533
9400,1.2691863844716516
9500,1.697236210150316
9600,1.4185341054777307
9700,1.4328262411857318
9800,1.3555252617820397
9900,1.2102633842744843
10000,1.393663027903688
10100,1.2710649426366163
10200,1.1914307695350301
10300,1.2316173975590574
10400,1.342456699801096
10500,1.82691744711351
10600,1.8715897622431243
10700,1.39732261072253
10800,1.2261467014528464
10900,1.3803760933031364
11000,1.453932741590677
11100,2.0034969695815437
11200,1.559839258552211
11300,1.3368349537511384
11400,1.196031225886839
11500,1.290412037093958
11600,0.9328417987832835
11700,1.094130710519467
11800,1.1048145063112578
11900,2.598181584056896
12000,1.3259524480162819
12100,1.2190139139513478
12200,1.1507836581648598
12300,1.0788279041854536
12400,0.8309711255381376
12500,1.0679305451076528
12600,1.4205413628286254
12700,1.1653976243356134
12800,1.0448034495429974
12900,1.2509748391493665
13000,1.2554257405888405
13100,1.1781816551622466
13200,1.8227891138902954
13300,1.08990357682391
13400,1.9732781666541508
13500,1.405722586482622
13600,1.2371496338947592
13700,1.1405219481739008
13800,1.5046476966003082
13900,1.9387543274663601
14000,0.9077835270456078
14100,2.093787293607409
14200,0.9573977018666926
14300,1.491234647121879
14400,1.9218436453195027
14500,1.5127724848689954
14600,1.8436391112996595
14700,1.9332918154501857
14800,1.5809904904857783
14900,1.0863474226917789
15000,2.0680754164337314
15100,1.4652082782404483
15200,1.9480677098704373
15300,1.6635050028235328
15400,1.6629038305814177
15500,1.7632169579219283
15600,1.8533459397493326
15700,1.4672219769798347
15800,1.7572716989351918
15900,1.9868653975413255
16000,1.2264863002763005
16100,1.3265323870645032
16200,2.0877543152055034
16300,2.09683514878253
16400,1.5455949392612462
16500,2.4216633529809544
16600,2.0094197747552345
16700,1.7731771913953225
16800,1.5623777288947052
16900,1.2077137075491782
17000,1.2689437724761516
17100,1.2838621260044263
17200,2.0803381107083947
17300,1.426858694053612
17400,2.1835642964469546
17500,2.1625076957164704
17600,1.9053850227951128
17700,2.1656473636953932
17800,1.2424800104310225
17900,1.4933346672119985
18000,2.150394418020636
18100,1.904780038886727
18200,1.6005111357600093
18300,1.394917046926695
18400,1.9546539805780483
18500,2.1108828675841367
18600,1.4415462376018866
18700,1.9463498352305353
18800,2.018103743652816
18900,2.3101963116447606
19000,1.122289114330198
19100,1.4728120955882502
19200,1.6776104011296369
19300,1.3392434155554116
19400,1.1731065682957191
19500,1.1397717922991264
19600,1.3176144941840606
19700,1.137416082041391
19800,1.3768163603867103
19900,1.3796547722680201
20000,1.4917038531459148
20100,1.4273919164542266
20200,1.223768084012956
20300,1.4365093100494288
20400,1.9916506250832215
20500,1.6525645169798353
20600,1.5531806922500813
20700,1.82054499437403
20800,2.0359106580277295
20900,1.6090166635207428
21000,1.880750696538248
21100,1.8812306321970949
21200,1.2890239354921453
21300,1.633225612826747
21400,1.5796654701384707
21500,1.3254999555946025
21600,1.6092244789584549
21700,1.6934528266951419
21800,1.6857972044107794
21900,1.7980864421310616
22000,2.121412800306586
22100,1.923407463947027
22200,2.2579556204921207
22300,1.5377804576267877
22400,2.052582348245936
22500,1.7266556172263783
22600,1.9922363227496505
22700,1.7413421853357476
22800,1.4475949732339728
22900,1.6200176950169176
23000,1.6280775888569763
23100,1.5680707972584573
23200,0.9980650313174357
23300,1.7229873417594264
23400,1.6443028534968684
23500,1.3088538585446274
23600,2.0794946604933346
23700,1.8613833532063695
23800,1.5542541461505015
23900,1.769482895692283
24000,1.794099433904495
24100,1.460572048405573
24200,1.5602868536125514
24300,1.9782562668942665
24400,1.7584536507781379
24500,1.4495372061951304
24600,1.1773785576331346
24700,1.8775371516649484
24800,1.9162422896938651
24900,1.6563743407521578
25000,1.5896246744703695
25100,1.7390087093780457
25200,1.6723104576792267
25300,1.7070409131288242
25400,1.7083587901162653
25500,1.278105988680241
25600,1.712315937586353
25700,2.1432295003978354
25800,1.8856951372879027
25900,1.6416787792937628
26000,1.932167992802701
26100,1.5232878709494948
26200,1.4269638702452894
26300,1.4291119586129755
26400,1.2271639565287
26500,1.5815885263958405
26600,1.7760814672574547
26700,1.7380119005872834
26800,1.4592860094376499
26900,1.4515180136892138
27000,1.9725688844717757
27100,1.36811622629561
27200,1.2938818765430429
27300,1.559345672442259
27400,2.1108304143535994
27500,1.7196339893676502
27600,1.5156908310617512
27700,1.530622482510287
27800,1.6814097743526666
27900,1.9971533637070713
28000,1.707989873625297
28100,1.8974234363880702
28200,1.5314105301267091
28300,1.4588429149483044
28400,1.3946580541211464
28500,1.5841017561681274
28600,1.2410204091247161
28700,1.657222559253394
28800,1.5917512091123363
28900,1.5568367351150867
29000,1.8694278296079472
29100,2.0595689166351168
29200,1.2952538410832648
29300,1.879353806152711
29400,1.0724265132555966
29500,1.3753638981071137
29600,1.6045540928988535
29700,0.9997086935624304
29800,1.473629865568862
29900,1.6333398968098114
30000,2.0108681899337166
30100,1.6569250874039196
30200,1.41603570544696
30300,1.3583802719373985
30400,1.0481661560442819
30500,1.4266805237894387
30600,1.4191076998651053
30700,1.8512408779139042
30800,1.4450498837763843
30900,1.7744784137440877
31000,2.2130783536374734
31100,1.795499663978133
31200,1.7616354409108228
31300,1.073916639628138
31400,1.5387447745616454
31500,1.4190855071163486
31600,1.6245742291662746
31700,1.871598746858656
31800,1.58381871572047
31900,1.3241618522045766
32000,1.2033109649216926
32100,1.3695919773438683
32200,1.5306337677968584
32300,1.303607475782178
32400,1.3428715892028809
32500,1.46660264908015
32600,1.4691566054190528
32700,1.6444305463155677
32800,1.67385780426528
32900,1.4366779870728168
33000,1.2749013753497023
33100,1.6235535013844882
33200,1.4991466366883646
33300,1.6494476801008993
33400,1.1978784427329612
33500,1.619856925634891
33600,1.368300079545093
33700,1.7206583895164784
33800,1.2099021803992387
33900,1.6705242120082808
34000,1.537765159148572
34100,1.6221444496757522
34200,1.9457690666137524
34300,1.7397375033616553
34400,1.3317806253081363
34500,2.1965235745380944
34600,1.9672073855250554
34700,2.0776093166050824
34800,1.5973141225846625
34900,1.1762620170936535
35000,0.9940853809251933
35100,1.2617657372965363
35200,1.2649301855065564
35300,1.3906618400865174
35400,1.6325762024741974
35500,1.3681603498470865
35600,1.2903470369900523
35700,1.587947352734914
35800,1.8594415285360557
35900,1.3785254051954667
36000,1.1786109631091377
36100,1.3230161171870827
36200,1.4168534974628488
36300,1.2235158128402848
36400,1.2276149189555996
36500,1.2238665457936833
36600,2.2633215614282456
36700,1.3701115904079806
36800,1.6282520803047587
36900,1.575957065744615
37000,1.4666505919816926
37100,1.6184946445408768
37200,1.4767578398024173
37300,1.6777550161846266
37400,1.7421632636142679
37500,1.2267641807405767
37600,1.4284011475988874
37700,0.9776396738276181
37800,1.8485629545991988
37900,1.921405872080864
38000,1.5326902987146709
38100,1.3493316780534332
38200,1.1543450362700112
38300,1.9097670386243981
38400,1.7514483507910492
38500,1.726317490735649
38600,1.860528771682955
38700,1.795243341035287
38800,1.7288251310717835
38900,1.7051682451009285
39000,1.7297287941596096
39100,1.5014369487292298
39200,1.2330061064074251
39300,1.3612830346209264
39400,1.6955109661881858
39500,1.5353632186778505
39600,1.7987122934469009
39700,2.3244641557438577
39800,1.8868299435805125
39900,1.734777003463253
40000,1.6859617240894864
40100,1.5415143286707786
40200,1.7220415957261872
40300,1.347982480606764
40400,1.5473441335542077
40500,1.3039509330632766
40600,1.1334506361396761
40700,1.6336291404567076
40800,1.288184113439211
40900,1.7163024067547985
41000,1.5756112349685734
41100,1.6993104582371195
41200,2.1265433960180653
41300,1.5022055434955022
41400,1.6160331273316555
41500,2.0879678302557543
41600,1.319592774507297
41700,1.4707461662888333
41800,0.9320528309085228
41900,1.175960638928667
42000,1.0852153210278959
42100,1.0716945183388458
42200,0.970334487423497
42300,1.0015482213060831
42400,1.281408032307084
42500,0.8379101349720054
42600,1.390050494264435
42700,1.1287842834385324
42800,1.516181405552265
42900,1.2857620454895198
43000,1.198099072121006
43100,1.226866219659671
43200,2.026541692174508
43300,1.2940959508224272
43400,1.0916203637407265
43500,1.5608167696467032
43600,1.663982272516159
43700,1.7441936216781855
43800,1.6034451947177046
43900,1.7252959981685123
44000,1.8749588658272132
44100,1.6342440899535422
44200,1.652214835807836
44300,1.7424557117312647
44400,1.532130045881437
44500,1.4453312566641356
44600,1.5610419343045863
44700,1.459949289015329
44800,0.9980351189913543
44900,1.6525356393460566
45000,2.1642540870953075
45100,1.6062836678678338
45200,1.3618708608413825
45300,1.4472124135138273
45400,1.667569948313784
45500,1.7363701819477857
45600,1.7904840866357918
45700,1.7530266404150294
45800,1.751580727449756
45900,1.896908129070856
46000,2.3056863417981246
46100,1.4107371903091062
46200,1.4876102653895478
46300,1.2030456008475319
46400,1.6079490059731023
46500,1.6233077223217542
46600,1.1840788378433202
46700,1.629426054302488
46800,1.6022635454567347
46900,1.3591394975456808
47000,1.3930496009907591
47100,1.42577533099655
47200,1.525805914892392
47300,1.7197493942946684
47400,1.4517066419765356
47500,1.6000426902217577
47600,1.8510463561304773
47700,1.7773535315601037
47800,1.4144274377689587
47900,1.3051002479735467
48000,1.3919438417617114
48100,2.487444271557662
48200,1.5361641889094246
48300,0.8136733432199832
48400,2.1643545695714117
48500,1.44521695773336
48600,1.4024861345279385
48700,1.8090813273972512
48800,1.5542896460568687
48900,1.7246405069864112
49000,1.4538774909716299
49100,1.8884800235999748
49200,1.4041517746777377
49300,1.7386051308922779
49400,1.6262034689192957
49500,1.4516236651845063
49600,1.504763796604279
49700,1.4685149908183706
49800,1.6259389329987022
49900,1.795128168150486
50000,1.4502813701876307
50100,1.741435261271503
50200,2.165947193949341
50300,2.1246570310500044
50400,2.0475157646114694
50500,1.9983068599455407
50600,1.2923122995366425
50700,1.512967103258302
50800,1.9789637970705667
50900,1.4495920393027797
51000,1.295153368012462
51100,2.0249336619131815
51200,1.57412553542936
51300,1.8589948417590905
51400,1.4148102597290562
51500,1.6117450855100304
51600,1.3437306857411455
51700,1.57307834643722
51800,1.699196342642537
51900,1.7212107210034833
52000,2.252228051098581
52100,2.305123507276887
52200,1.6107363760908646
52300,1.2345679620142236
52400,1.9250355605528657
52500,1.433024378501309
52600,1.3750397933081653
52700,1.3865313437783837
52800,1.6707053097396396
52900,2.291799925121678
53000,2.0756786233103037
53100,1.7420957880518764
53200,1.9553157354220383
53300,1.6682392408348938
53400,1.6296649752882957
53500,1.4931078499083297
53600,1.2954713370616182
53700,1.5935149487036333
53800,1.4069933161058472
53900,1.644388561050926
54000,1.7823024226295727
54100,1.6248186670330542
54200,1.3650281764572474
54300,1.2617844814740347
54400,1.7795580771965982
54500,1.6421922007137209
54600,1.511876112098867
54700,1.5974826027013516
54800,1.4660139578407043
54900,1.5911737644633654
55000,1.5287113731352489
55100,1.252709128970655
55200,1.3983311519211654
55300,2.29144771110206
55400,1.6789512581735224
55500,1.7673004754222799
55600,2.224173003889645
55700,1.6268723645366938
55800,1.6562161390173642
55900,1.4565182259940377
56000,1.8523126633138884
56100,1.4118285072950476
56200,1.5894146667913043
56300,1.2899831468264171
56400,2.1775933664967093
56500,1.952512907960445
56600,1.7320520346701962
56700,1.697579515670161
56800,1.0860398329299636
56900,1.6298881703417418
57000,2.224557395863239
57100,2.0204003321534985
57200,1.6248023679147645
57300,1.9699246249303022
57400,1.5749599570926955
57500,1.322148808611601
57600,1.4181039588634892
57700,1.1745181670607963
57800,1.4490363185482997
57900,1.2973888221559913
58000,1.4259392498108705
58100,1.5488553049332667
58200,0.9543903979584886
58300,1.2152652232933348
58400,1.0782278941362562
58500,1.497732260235524
58600,1.4666800106386284
58700,1.3254939623015332
58800,2.0411026444244103
58900,1.2665749107395348
59000,1.3526242869790932
59100,1.4588134036995368
59200,1.0716888260825963
59300,1.163869986625445
59400,1.189966374212331
59500,1.4019152883695802
59600,1.0601660169594147
59700,1.1666237902308674
59800,1.509001405160153
59900,1.3134408696320548
60000,0.7956040653811063
60100,1.3441059508104365
60200,1.2545230359012087
60300,0.9596411900605112
60400,1.0783406191149603
60500,1.9942227574354532
60600,2.32882035805214
60700,1.2491288433212824
60800,1.4440220343005148
60900,1.1902454921119343
61000,1.4179525337825851
61100,1.7099007594228892
61200,1.3800639566156274
61300,1.910961823194689
61400,1.6678364628410307
61500,1.266904055852003
61600,0.8773015570048527
61700,1.0714648280851486
61800,1.2747176305634962
61900,1.235823877078776
62000,1.2060269637173229
62100,1.429422568417012
62200,1.1597107638401594
62300,1.315444330600293
62400,1.2070785153920236
62500,0.8637311506899925
62600,1.3810647948725647
62700,1.179342799103065
62800,1.7237112070628837
62900,1.3273391807898693
63000,1.6127977257475763
63100,1.4494211893860873
63200,1.0650433131293053
63300,1.1298845288475297
63400,1.5048626700768744
63500,1.5639476833056123
63600,0.9905733707086949
63700,1.2674658270871426
63800,1.3541078008606646
63900,1.3397298748319555
64000,1.0443017261679728
64100,1.2049588899179227
64200,1.513198335410363
64300,1.350071706501397
64400,1.6802918548753112
64500,1.0553957674268908
64600,1.0411213754242659
64700,0.9567962859810892
64800,1.234401302226405
64900,1.1991016944460182
65000,1.3715788791036478
65100,1.0705735389139197
65200,1.5627909419694996
65300,1.3131634863387192
65400,1.1846338896121607
65500,1.4751703929084476
65600,1.0630508911966983
65700,1.403445847332717
65800,0.9716094499025358
65900,1.244342263297071
66000,1.2402801820905351
66100,1.5211338696704746
66200,1.2848225453824589
66300,1.8517130390835832
66400,1.466985438927862
66500,1.263386755153569
66600,1.1183552956348926
66700,1.1747711887765044
66800,1.0971464741350212
66900,1.9613433286171886
67000,1.1890433261940658
67100,1.191446716223247
67200,1.6510877776023705
67300,1.3127822701322622
67400,1.4365143298602316
67500,1.233269625749318
67600,1.3581021195591463
67700,0.9559005911190402
67800,1.3460874949411477
67900,1.2910157610110888
68000,1.2835305941078277
68100,0.9497321029510499
68200,1.2125310545306407
68300,1.1201516020221907
68400,1.741494553768364
68500,1.4036854955834412
68600,1.2224462712092679
68700,0.9256242603980183
68800,1.2013224493801757
68900,1.0767977721006932
69000,1.3701968741860373
69100,1.2548157200072905
69200,1.4153375927315899
69300,1.3257176228837997
69400,1.9428456676244585
69500,1.0411133760812177
69600,1.3539409248852794
69700,1.373576006138961
69800,0.7354821174914251
69900,1.1059986616819182
70000,1.1465876502387957
70100,1.0896444369261684
70200,1.3298860788784848
70300,1.1184374544344386
70400,0.8712183202338107
70500,1.5515323046473923
70600,1.131296116494197
70700,1.0656753083909851
70800,1.1164210946330242
70900,1.454865439263246
71000,1.3439509093912139
71100,1.3256575672139255
71200,1.4406194618176762
71300,1.5228981663243266
71400,1.302243522895872
71500,1.6479709876155788
71600,1.2936983636143071
71700,1.4425961354467411
71800,1.2381594391658783
71900,1.2459486196835032
72000,1.211889975225959
72100,0.8321850954197467
72200,1.2560722163866387
72300,1.1919196236363967
72400,1.4269191041689806
72500,1.3580885782431258
72600,1.3283339500746527
72700,0.9492571834752465
72800,1.1811532987113245
72900,1.3834745676750566
73000,1.0878988581653568
73100,1.3897985948698848
73200,1.2630259000806372
73300,1.2175029517730602
73400,1.089410679182007
73500,0.8122679644829155
73600,1.1828192902834855
73700,1.5590544356104925
73800,1.0658017481548392
73900,1.1910038055403596
74000,1.349469275460485
74100,1.2305081422451851
74200,0.84708709254137
74300,1.8009170798591065
74400,0.6951521651346446
74500,1.0113460679207733
74600,1.4127245340592598
74700,1.148694412989359
74800,1.2195929197459596
74900,1.358043423492744
75000,1.142211893939785
75100,1.418892887084828
75200,0.9252243254251716
75300,1.226714176482525
75400,0.9626101365722834
75500,1.2468681180739076
75600,1.2296753157209361
75700,1.5420818612071558
75800,1.2940767426780608
75900,1.3052669843473896
76000,1.2791015403517243
76100,1.1030936700763632
76200,1.378476091857561
76300,0.9025251954022004
76400,1.4509231259686024
76500,1.6672561198813087
76600,1.1386757634420213
