chars_processed,loss
100,2.5014647143139266
200,4.4286449952632925
300,8.68742891764482
400,10.283426748169658
500,9.135084967332737
600,8.868850595524522
700,9.294338838239888
800,6.288215009350579
900,2.1626592704760252
1000,2.0309433648146182
1100,1.6298742851611907
1200,2.256844846893909
1300,1.6856333307419047
1400,1.9290850576007321
1500,2.2475699945155285
1600,2.2926846038777158
1700,2.2577054652770916
1800,2.4058048682163165
1900,2.237597356927802
2000,2.8744746180999057
2100,2.8078254590839076
2200,2.6471865086997686
2300,2.5714678961853163
2400,1.7073631322992395
2500,2.2746065099461514
2600,2.2488219250242194
2700,1.9546273189675984
2800,5.809116541087441
2900,6.230007068407699
3000,3.107269061636187
3100,2.7550429516382064
3200,3.2034024447646825
3300,2.478693454616027
3400,6.6512716235970535
3500,5.319968576189906
3600,2.0822638477453346
3700,2.0192288009476282
3800,2.5623193650639937
3900,5.284218817727296
4000,5.063970474174925
4100,3.2921730786270897
4200,1.7982719060719687
4300,2.3676229826999995
4400,2.9515586352760885
4500,2.290895210386814
4600,3.061403249253296
4700,2.622982839899363
4800,5.260387904124369
4900,4.071629202835314
5000,3.211669169240235
5100,3.26247355803311
5200,3.173311500256471
5300,1.800567788469662
5400,2.323468002133096
5500,2.4495809538051043
5600,3.222905758923947
5700,1.692952172837227
5800,2.2625963594971235
5900,2.8641614720617365
6000,1.6734006691391905
6100,2.244376655050838
6200,2.104327570817585
6300,2.359036800450469
6400,2.1476390968698613
6500,2.893525721076992
6600,2.5651998680867654
6700,2.0185315488845004
6800,2.16769134525415
6900,2.369728394311862
7000,3.9670107804542596
7100,2.8231778687750086
7200,2.2662758079244774
7300,2.9290875712952698
7400,2.6311069735590853
7500,2.753992928761629
7600,3.0777932130787864
7700,3.373337126221017
7800,3.783857959607502
7900,2.7384401248857433
8000,3.5332891778976094
8100,3.040056521852493
8200,2.521989691410642
8300,2.917840834635157
8400,3.9390497550856587
8500,3.124485144125097
8600,2.034880632433881
8700,2.628249980564687
8800,3.1190327437482637
8900,4.006112274403005
9000,2.5776062407659834
9100,2.996398691534439
9200,3.8182198180776497
9300,2.3458036813711556
9400,2.762564526882366
9500,2.602274580891623
9600,2.5092847654486583
9700,2.6482290675292988
9800,2.588774819910412
9900,3.2507642654343685
10000,3.3455743280558004
