chars_processed,loss
100,2.4958135707857556
200,4.455001130128837
300,7.391811032016618
400,8.344440477376104
500,4.786412351875542
600,3.3336265385159756
700,3.0166277036872846
800,4.526279305382397
900,1.9804486737802847
1000,2.1029962703155207
1100,1.6828004497151576
1200,2.187988703312449
1300,1.53123624989512
1400,1.437080082510534
1500,1.3903555263553544
1600,0.9908399186919419
1700,0.9057995412315196
1800,1.754913291169886
1900,0.6082063860111987
2000,2.4546477862769684
2100,2.59649548227121
2200,2.047173642748783
2300,2.0463827633305254
2400,1.7573137046227734
2500,2.028970104671679
2600,2.143471217714057
2700,1.8368349567373934
2800,4.763095700795226
2900,4.72833745671137
3000,2.7572701613634103
3100,2.5721326263291657
3200,2.906657198409645
3300,1.982996562356287
3400,4.416871441347056
3500,3.779793975171084
3600,2.0369578044944716
3700,1.898087214177991
3800,1.8740225761525426
3900,3.211629028489524
4000,3.2930553152294864
4100,2.662000509504078
4200,1.6201851437751469
4300,2.0935202670286914
4400,2.5699194847848026
4500,1.6914483049432874
4600,2.176359425642022
4700,1.7553085760946292
4800,3.072962306407376
4900,3.050988874226829
5000,2.080283329934529
5100,2.624910937398186
5200,1.6016072166653796
5300,1.816486365047403
5400,1.4151903198896318
5500,2.3467471265989936
5600,2.3226450307521875
5700,1.524172200097051
5800,1.21713380928614
5900,2.2475029900747523
6000,1.4361403521079545
6100,1.9451209263463614
6200,2.0622615431228564
6300,1.9842295059803225
6400,1.6021564346617774
6500,1.880967252792648
6600,2.145145778388978
6700,1.7379272182782395
6800,1.469116107804341
6900,1.7023348411394335
7000,3.5666709072404905
7100,2.418157728493719
7200,2.282060564801582
7300,2.5572281626505027
7400,2.1366568523285103
7500,1.995905459742194
7600,2.4677203767499667
7700,2.4428727877064653
7800,2.7602238258058582
7900,1.887186369025293
8000,1.9506825185082277
8100,1.699383274885326
8200,1.632204890856093
8300,1.788771274869536
8400,2.8017717729631277
8500,1.68054651388601
8600,1.2813577721492608
8700,2.499775879078984
8800,2.795115872392086
8900,2.4005293004011
9000,1.97669436130501
9100,1.7971390821481332
9200,2.8286824486881144
9300,1.8275856781791964
9400,1.9516499553158613
9500,2.214301481351711
9600,1.8294216961667473
9700,2.1955005271403043
9800,2.1067559314512376
9900,2.111804447770785
10000,2.023458473469888
