chars_processed,loss
100,1.216275141092165
200,1.3134574221560316
300,1.9629116214136837
400,1.6500680488315251
500,1.0988733630171539
600,1.754129954164989
700,1.9674161513684558
800,1.056891378776384
900,0.9179410780953972
1000,0.9504534956008169
1100,0.9680483659145898
1200,0.9566703065101575
1300,1.7445286551684276
1400,1.3724288064473444
1500,1.9845583669057363
1600,1.0036011719280349
1700,1.3060478893429335
1800,1.0040701358327448
1900,1.2068141532511654
2000,1.3325414688129749
2100,1.6642763839438814
2200,1.3216326228392532
2300,1.266330497003231
2400,1.1595587424631582
2500,1.2634874434714083
2600,1.604601887146251
2700,1.0733222361461778
2800,1.3553894224273282
2900,2.1902916092867795
3000,1.8287020799096578
3100,1.565112758276051
3200,1.330069140142822
3300,1.2409802002527517
3400,1.6786954820817614
3500,1.9460254862968391
3600,2.107482032797879
3700,2.4380542960326634
3800,1.9763349547828273
3900,2.12369457381192
4000,2.302785890400191
4100,1.1944764073432077
4200,1.6712256069722347
4300,2.255473207861085
4400,1.5896472782979698
4500,1.9303068397690637
4600,1.6395148296245585
4700,1.9524670943351228
4800,1.8215732205993942
4900,1.6182146152004042
5000,1.3540270215500845
5100,1.6753504085048414
5200,1.4097662293351059
5300,1.5894815429168998
5400,1.5042232778145088
5500,2.0841664165694205
5600,2.1068088795349804
5700,1.5849031802726663
5800,1.9202277957594658
5900,1.9685943942308664
6000,1.4433997226026087
6100,1.2955845704389464
6200,1.2405655515762926
6300,1.3554132081653882
6400,1.3131091836228779
6500,1.1326779746303255
6600,2.5067298169848384
6700,1.2258356193347368
6800,1.352705719958108
6900,1.5024398147019289
7000,1.8581793505486024
7100,1.2320155165361903
7200,1.4547389327217533
7300,1.6635529232027377
7400,1.996975802637694
7500,1.461115716736806
7600,1.3615884868264974
7700,1.4415386230952125
7800,1.530506607049485
7900,1.2658256964823702
8000,1.6984723111339708
8100,2.205725517021425
8200,1.7049099094236215
8300,1.596993612223117
8400,2.0620625634953744
8500,1.9664798666651586
8600,1.6169382077983756
8700,1.738256915469293
8800,1.5993445011219054
8900,1.1242795997448745
9000,2.1610318674439712
9100,1.513292278246168
9200,2.02549526346661
9300,1.611021058972838
9400,1.365171182382765
9500,1.9663060996942932
9600,1.5464083470631524
9700,1.7256361459928344
9800,1.3792193116585898
9900,1.3409896746218146
10000,1.410777381579721
10100,1.3953105152846883
10200,1.3509712901070001
10300,1.3845368945666892
10400,1.5619391145870047
10500,1.9821634798734837
10600,2.0006714773594343
10700,1.6171595690868068
10800,1.3959806485053656
10900,1.4742136671265653
11000,1.752398802506428
11100,2.172185449701244
11200,1.6195695920703113
11300,1.441514648310598
11400,1.0042069512561809
11500,1.1614372418281953
11600,1.3485173187037665
11700,1.2484975823449047
11800,1.3654312726190145
11900,2.4783263044406274
12000,1.499142367588551
12100,1.3179091052012297
12200,1.2500663572974489
12300,1.2339799296833092
12400,1.0456310849456
12500,1.2462665232986352
12600,1.565425021532042
12700,1.20732431981548
12800,1.164010078788645
12900,1.3343526979535005
13000,1.4323889165799613
13100,1.4382670636703554
13200,1.9766335890855444
13300,1.202395221127535
13400,1.987676241592481
13500,1.676835748089741
13600,1.2716368408450966
13700,1.298744867199394
13800,1.406802769909655
13900,2.0742088898073554
14000,1.1561373482930621
14100,1.7777797070546284
14200,0.996324931782801
14300,1.8353408101627937
14400,2.089911550766071
14500,1.6752463708248766
14600,1.3262591985355112
14700,1.721751236610567
14800,1.5028100114559353
14900,1.321659527912643
15000,2.1247828370309176
15100,1.7520597389033967
15200,1.874392783319561
15300,1.6789108607924492
15400,1.8871152832212337
15500,1.667730596770509
15600,1.695930880372147
15700,1.6439630297523538
15800,1.6413989190471705
15900,1.6667378414294396
16000,1.332198789686191
16100,1.6606882076498704
16200,1.7098988136004283
16300,2.163387376226718
16400,1.7032461694805725
16500,2.5236352902071575
