chars_processed,loss
100,1.3251929251794872
200,1.0912898986740092
300,1.422075610920394
400,0.9409830812126947
500,0.6407730465759778
600,1.0111266568215498
700,0.9587037650988026
800,0.9262651499171572
900,0.8127133897066742
1000,1.1351011461157656
1100,0.9999816865955183
1200,0.9584620219851836
1300,1.4936143742865422
1400,1.0504742450449813
1500,0.9527397937278448
1600,1.2814232975392397
1700,0.959994430400034
1800,1.0647039605903819
1900,0.7897258016313867
2000,0.9001114472308109
2100,1.1383160178083438
2200,0.8451334092641951
2300,0.7294124748740423
2400,1.0041010150489844
2500,0.7557782321689024
2600,0.8317970790965328
2700,0.8675475426880119
2800,1.122525000762748
2900,1.2590257819390624
3000,0.41030893141257424
3100,0.9572016686261668
3200,0.8949582020760204
3300,0.9190546912884084
3400,1.383345805876693
3500,0.8516819281676042
3600,1.2062146823776554
3700,1.5604448546113447
3800,0.6988843504673377
3900,1.0776011760547288
4000,1.0335467451446525
4100,1.0175200903695432
4200,0.6730004670623637
4300,0.987818858548187
4400,1.2855360046606474
4500,1.151962325206355
4600,1.019377417007536
4700,1.0591434175226855
4800,0.9411401013729324
4900,1.5608902036857542
5000,1.87360642973225
5100,1.007127264769229
5200,1.281231321905214
5300,0.7211771501309707
5400,0.7583211031510657
5500,1.1094668740306874
5600,1.136791563591096
5700,0.7754922164763417
5800,1.4954253516001277
5900,1.5752695011417428
6000,1.223441754557956
6100,0.7828059291891022
6200,0.8011959910501996
6300,1.2775281914668362
6400,1.177302162993156
6500,0.7286086709595722
6600,1.1621730641750683
6700,0.7841959144712068
6800,0.9777121690832459
6900,1.1510962205766102
7000,1.189934331694692
7100,1.2748404895948147
7200,1.2684771315128909
7300,1.2607531326886658
7400,1.142774883010276
7500,1.320637147753794
7600,1.1728245086866174
7700,1.0687522172133788
7800,1.0089723806390107
7900,0.77391244833901
8000,0.9433231201559967
8100,0.8389036172084975
8200,1.0006634688192013
8300,0.9011410643658638
8400,0.9034533711067142
8500,1.235921761609141
8600,1.198942782946886
8700,0.9139819770098845
8800,0.9957897384677256
8900,1.111147015542629
9000,1.3497593999810207
9100,1.140579825441651
9200,1.2574786690075634
9300,1.154770801894945
9400,1.382334203924318
9500,0.9367858876140506
9600,1.240492243551483
9700,1.105746889292525
9800,1.118467844037569
9900,1.3582312653625226
10000,1.2413360334322785
10100,1.0570967809817555
10200,1.199805103958312
10300,1.270659419369689
10400,0.995784535992537
10500,0.9343057258059579
10600,1.009338359720047
10700,0.9609100660332275
10800,1.0477455253107293
10900,1.288473640320035
11000,0.8501346647512855
11100,0.8756450663320795
11200,0.9442076914228782
11300,0.895414987996712
11400,0.7874658206120613
11500,1.1215084113134979
11600,1.032454246852878
11700,1.1653337613326251
11800,0.8026371411709359
11900,0.8856204040474241
12000,0.7219602086381804
12100,1.2691388347620856
12200,1.1077406411683148
12300,1.009523284065387
12400,1.1266761030109609
12500,1.6043202085862103
12600,1.3342817783209595
12700,1.2863435921934365
12800,0.947992277144271
12900,1.2067189355099852
13000,1.1600813251839495
13100,1.2607935056159558
13200,1.2563833115042182
13300,1.9107936363890368
13400,1.2661477124982796
13500,1.2879507270700867
13600,1.3334216930839946
13700,1.02907156308872
13800,1.8583965420639195
13900,1.4981684748813893
14000,1.0843222365526162
14100,1.472871374783328
14200,0.969777190542075
14300,1.071471628386653
14400,1.031270232293013
14500,0.8580757056808994
14600,1.2511840609903218
14700,1.6570265277175793
14800,1.360093923462692
14900,0.7747694808839221
15000,0.8976343381147711
15100,0.9359546954624305
15200,1.4318060023452475
15300,1.5478777383474978
15400,1.7736190271866419
15500,1.4981675289768097
15600,0.8567567277357699
15700,1.3420395717360791
15800,1.7294567631544746
15900,2.49081226370387
16000,1.1443068184728364
16100,1.2518408627339668
16200,1.095577555147007
16300,1.3244460475224527
16400,1.3276918330965237
16500,1.0574635554825518
16600,1.2350808094420844
16700,1.0000485018553786
16800,1.4501277870939524
16900,0.8421603451787297
17000,1.1679153069134012
17100,1.7352778599382281
17200,1.3234538796096251
17300,1.1542203714208585
17400,0.794698808968073
17500,1.566995415808733
17600,1.1194973321856336
17700,1.2456522390253195
17800,1.3756470885021448
17900,0.9327355242035804
18000,1.1660187252353489
18100,1.7715258263429907
18200,0.9572118371003991
18300,1.6419527643174066
18400,1.2989242950867017
18500,1.6376911202203517
18600,1.2817972738135408
18700,0.8749196005150774
18800,0.7708199852981832
18900,0.8014098729743789
19000,1.0272124736285557
19100,1.4971242392210131
19200,1.972107601204764
19300,0.9104188404493088
19400,0.5557580666535217
19500,0.6222943921518547
19600,1.0004011522809728
19700,1.2002944375956794
19800,0.8468657475106735
19900,1.2228624309985243
20000,1.3264442709471649
20100,1.177620846845205
20200,1.1412877060326025
20300,0.9665424333554904
20400,1.1746186317004181
20500,0.880917731940063
20600,1.147800388051138
20700,0.9989380958700829
20800,1.0470156309404675
20900,0.5938343752451489
21000,0.634232954822461
21100,1.422538717203505
21200,1.2216128910486805
21300,1.3797753600534557
21400,1.8581414058013643
21500,1.1495530632460809
21600,1.294415812889996
21700,1.6340610824085902
21800,1.5425674300368066
21900,1.297842309234461
22000,1.0779063807665163
22100,1.3791067345025638
22200,1.2978449319698868
22300,1.49501216328143
22400,1.745768887632185
22500,1.925014967780208
22600,1.3781432446967676
22700,1.1841221780087834
22800,1.2807943569850344
22900,1.393796847604324
23000,1.5891796299261773
23100,1.0007187612414539
23200,0.955660037641664
23300,1.0375934324259604
23400,1.392770756113614
23500,1.1975849799183242
23600,1.3213878520248101
23700,1.3118021410049954
23800,1.2894894128516936
23900,1.349033547203054
24000,2.9328340757581954
24100,2.320840004038322
24200,1.5055049967932206
24300,1.3948953437910478
24400,1.1578925019864186
24500,0.9014355846554664
24600,0.9705209295157311
24700,1.1668437260115379
24800,1.0039295483460742
24900,1.0880776067211935
25000,1.3308034722029216
25100,1.2237447449931134
25200,1.0222109171718263
25300,1.030900899550285
25400,1.0971635361576013
25500,1.371563747418372
25600,1.5416829232634195
25700,2.660457541354465
25800,1.2874547291049985
25900,3.5983948958117042
26000,1.8713470506522023
26100,1.8299807945664373
26200,2.11866489590763
26300,2.2559974711748425
26400,2.1114052932363974
26500,1.560167446595503
26600,1.5061860480906373
26700,1.5865337628339784
26800,1.8455104409783842
26900,1.0786375650066595
27000,0.5701773500758358
27100,0.9966466420256495
27200,0.7408692711439191
27300,1.0355537611823902
27400,0.7801136267811704
27500,1.4596548520298231
27600,1.540092599690891
27700,1.397675271359594
27800,1.7283639853908923
27900,1.8475520900224396
28000,2.2875224930172733
28100,1.5524548846175605
28200,1.2053432032900708
