chars_processed,loss
100,1.2340124304406597
200,1.33821858857386
300,1.885858631520054
400,1.6765073808418702
500,1.0621596097512525
600,1.816741615046922
700,2.0072718538690904
800,0.9921691523958581
900,0.8862974358885939
1000,0.8992344570062059
1100,0.8361611442366343
1200,0.9560034184710996
1300,1.7244594836912939
1400,1.3282167107108125
1500,1.9089081142703268
1600,0.9728776413708657
1700,1.2494288224477124
1800,0.862114527711882
1900,1.2094468743355131
2000,1.3509245348766643
2100,1.5870986366260627
2200,1.3326576273733437
2300,1.3967795542733221
2400,1.247444485379214
2500,1.1876390647731927
2600,1.5451682521855157
2700,1.1514730416858072
2800,1.2267574156081809
2900,2.219233959565926
3000,1.7899135470902534
3100,1.5321648229232248
3200,1.4408359906623414
3300,1.1075463453808398
3400,1.8629374498427467
3500,2.184931103304735
3600,2.2409182954269027
3700,2.3297093471233654
3800,2.0425135084003294
3900,2.3214114378936452
4000,2.7018533827557447
4100,1.492417923231237
4200,1.6542620613893453
4300,1.9993658323693129
4400,1.476337954103083
4500,2.029163737360225
4600,1.7969040689306208
4700,1.8542246170162533
4800,2.0620051427878177
4900,1.6250876656347146
5000,1.893522177636332
5100,1.533234374429808
5200,1.8151830085014293
5300,1.6178378549569425
5400,1.6775259154081834
5500,2.1561962248003117
5600,2.086264230847681
5700,1.4611715863758303
5800,1.8525223262886639
5900,2.0098062533620844
6000,1.6719710429309536
6100,1.223262505640094
6200,1.340866587740776
6300,1.4678792848966369
6400,1.3718577671444074
6500,1.1113813547359477
6600,2.4427341223946413
6700,1.2434665462395404
6800,1.2089245659807946
6900,1.584964586678157
7000,1.7984847792104117
7100,0.9854327098469357
7200,1.3772755133529961
7300,1.3947544620528103
7400,2.0157082558905386
7500,1.2217859973643161
7600,1.2985980759760392
7700,1.2723515938896488
7800,1.2341610795469087
7900,1.297695796945468
8000,1.6080470516700216
8100,1.8971113867667784
8200,1.713714777128194
8300,2.157368301614424
8400,1.9633887698115147
8500,1.77495784064332
8600,1.3926748820335653
8700,1.4344809603028397
8800,1.5326275852410338
8900,1.1739782435510149
9000,2.05714634268022
9100,1.282911890149108
9200,1.7648719927884344
9300,1.3554357744389645
