chars_processed,loss
100,2.5014356492459306
200,4.427847270935531
300,8.678501229445471
400,10.284033778134145
500,9.120496298197589
600,8.845119328669506
700,9.261469651593108
800,6.279652268336361
900,2.159622349232295
1000,2.0318664988913895
1100,1.6290126520803683
1200,2.2573137747897514
1300,1.6842111030123297
1400,1.9301209607016738
1500,2.2464856095053083
1600,2.2902437229070802
1700,2.2543314408394046
1800,2.4111394260807795
1900,2.230607775617557
2000,2.8777437675170967
2100,2.8080661660020554
2200,2.654059313790078
2300,2.5822731361823994
2400,1.7095643038511026
2500,2.278526218136761
2600,2.269718952189546
2700,1.9602502057462323
2800,5.834654829655072
2900,6.267363901553032
3000,3.1229934354045734
3100,2.7672278880553063
3200,3.2164040923941997
3300,2.49169035552438
3400,6.671438171651106
3500,5.333920015207078
3600,2.0814457606717105
3700,2.0264996426850947
3800,2.5585056669793764
3900,5.295579338109219
4000,5.080801521905085
4100,3.3070880332474557
4200,1.8084358227639847
4300,2.382852407597468
4400,2.9592234548701515
4500,2.295279099752102
4600,3.093049484468055
4700,2.6324983476010955
4800,5.285539386511946
4900,4.065061942122527
5000,3.210307204231522
5100,3.2977996974292476
5200,3.1600839534150458
5300,1.8059454795829608
5400,2.3210123306544865
5500,2.4604025149557542
5600,3.240760997736524
5700,1.6940891501420814
5800,2.2615427249848774
5900,2.880052325036158
6000,1.6771823268559525
6100,2.2570556976238665
6200,2.1136996621867628
6300,2.366880344415309
6400,2.1490133758363763
6500,2.9022628353009194
6600,2.583260350994882
6700,2.024130822445171
6800,2.171294880539414
6900,2.3476738379149027
7000,3.993139691841484
7100,2.8291845348390425
7200,2.286413841255017
7300,2.9473842207795515
7400,2.6371613992052643
7500,2.7643998053445187
7600,3.088183493335868
7700,3.3992570098943826
7800,3.8047915502844023
7900,2.7761043598212285
8000,3.551784364154047
8100,3.0538006013875196
8200,2.5345932679964718
8300,2.9339543363493856
8400,3.99317467311267
8500,3.1597207432546885
8600,2.037916005833754
8700,2.6344748926126664
8800,3.129860977825767
8900,4.001299993452683
9000,2.578815124017163
9100,2.982994226140071
9200,3.863011254840601
9300,2.359507241793639
9400,2.76764025085728
9500,2.610512911031518
9600,2.5231475130127805
9700,2.721047846171024
9800,2.603582784123676
9900,3.2635786927501567
10000,3.362570651113438
