chars_processed,loss
100,1.2194220900506647
200,1.3254117645035774
300,1.923835510760591
400,1.657790337066591
500,1.0880232172078583
600,1.755714420754135
700,1.9189609204958609
800,1.0076699474248942
900,0.863037903907979
1000,0.9253555723728403
1100,0.8359811547184823
1200,0.9820522716656245
1300,1.7049914399490462
1400,1.2918678426222345
1500,1.8354987031349848
1600,0.9463662628721223
1700,1.2520354353060206
1800,0.8897306475173583
1900,1.1404411214337302
2000,1.3989687270793356
2100,1.6657388248449874
2200,1.2677932167043373
2300,1.2328764992068433
2400,1.1240801194866448
2500,1.1593161829693934
2600,1.4756615353196008
2700,1.022166390863518
2800,1.2540896992775163
2900,2.165642773908398
3000,1.702380158567936
3100,1.4227718998806773
3200,1.3381020375437074
3300,1.1364160910677323
3400,1.6101652281566987
3500,1.969641524775777
3600,1.8972112033475563
3700,2.371198192442666
3800,1.8903516409213628
3900,2.2314775950725605
4000,2.466559975408065
4100,1.2372253041113555
4200,1.5729439345385106
4300,2.073122918257181
4400,1.5313623647729977
4500,1.9119316799863262
4600,1.697051688889314
4700,1.9909330629439181
4800,1.9652104605693572
4900,1.6556208963138124
5000,1.3965808167651659
5100,1.5533380155297412
5200,1.6253219903841776
5300,1.5368180672167282
5400,1.432033062440049
5500,2.2070759226462164
5600,2.0108538649881527
5700,1.6475104008783032
5800,1.7736660902390506
5900,1.8795782693094847
6000,1.4822985693938426
6100,1.2092044029828568
6200,1.1132293900784085
6300,1.2708554623934076
6400,1.2898029888190117
6500,1.0956912012826974
6600,2.5787979171529445
6700,1.212959197009554
6800,1.2532750174603793
6900,1.527656671793122
7000,1.7874502417317286
7100,1.064449933615925
7200,1.4592988823390671
7300,1.5701899419537142
7400,2.003158449680501
7500,1.320726647525303
7600,1.2662996419720516
7700,1.258570707245747
7800,1.355133617044772
7900,1.1381740461300567
8000,1.6071541387071275
8100,1.8105915221029594
8200,1.7035523063248914
8300,1.6966374170799154
8400,2.012742784839109
8500,1.8639829685205707
8600,1.4111175987345497
8700,1.5939696735197433
8800,1.5433069554355168
8900,1.0201653555224641
9000,2.0507159006155438
9100,1.42329665334499
9200,1.8067997518063268
9300,1.391405858800704
9400,1.1039630508412457
9500,1.6798107549073538
9600,1.4025875344239955
9700,1.5036807080224586
9800,1.3616859496634641
9900,1.3276276405720893
10000,1.3722105311726043
10100,1.3005282482843112
10200,1.3571566059712086
10300,1.2509721697653264
10400,1.3229493685033191
10500,1.918248344778541
10600,1.7502574456387883
10700,1.4209805113910252
10800,1.389342187378206
10900,1.4234255543418115
11000,1.612304722430396
11100,2.142618304153633
11200,1.5888934679934068
11300,1.2733803912855197
11400,0.9833717913561043
11500,1.3334124834130407
11600,1.0935785148047033
11700,1.1725829418552154
11800,1.2417440536723179
11900,2.5829706978142983
12000,1.366900979585577
12100,1.2554404854139232
12200,1.1076839126909277
12300,0.9850910675202497
12400,0.8482619714634382
12500,1.221992095595568
12600,1.4440007761699767
12700,1.1444742607817162
12800,1.105707814834249
12900,1.324515648901257
13000,1.3645347906802112
13100,1.3070756450009233
13200,1.8553801899452318
13300,1.025939028090242
13400,1.941835937327026
13500,1.4988275811925562
13600,1.2738553815698053
13700,1.2441678825631204
13800,1.3460541971516997
13900,1.9276670090495727
14000,1.039000216113488
14100,1.8850268086758066
14200,0.9913521819162356
14300,1.6897688083662867
14400,1.906079333954911
14500,1.539860749879263
14600,1.4043154269189493
14700,1.7069449392854017
14800,1.4128011369038456
14900,1.2155080658866664
15000,1.8428228594942186
15100,1.4576857022722391
15200,1.7373790063803494
15300,1.6210264485066377
15400,1.5361808542970163
15500,1.9590175888892336
15600,1.7289715313033305
15700,1.5250200229710091
15800,1.5367087550438396
15900,1.5915943179390866
16000,1.2901414592750422
16100,1.42010044177003
16200,1.6023099721733352
16300,2.2070721734244274
16400,1.5810625819516704
16500,2.557271278701074
16600,1.69788912401116
16700,1.58239998783784
16800,1.4084571647118227
16900,1.43341764316735
17000,1.1475126868736423
17100,1.243436853107363
17200,1.8445293917439352
17300,1.3607636754999473
17400,1.797126553212018
17500,2.154539384787779
17600,1.886791101298815
17700,2.002382274778892
17800,1.3393594456998281
17900,1.374682463610853
18000,2.046597982419815
18100,1.6405722251824004
18200,1.5143451458232802
18300,1.4368792927656517
18400,1.835509538041989
18500,2.012360880164603
18600,1.5517458173463183
18700,1.9138806733772291
18800,1.8547207740652936
18900,2.274080122646655
19000,1.182310521363727
19100,1.5002839818748575
19200,1.8549018889949174
19300,1.3595711306005995
19400,1.220685620789156
19500,1.1380876592445284
19600,1.3308701498766613
19700,1.0540186612940106
19800,1.5498919905552702
19900,1.5692427647023524
20000,1.611154179993955
20100,1.4144432444525485
20200,1.1346403529993088
20300,1.4995394001862121
20400,2.2535224516480112
20500,1.814049164505496
20600,1.5367945571883552
20700,2.0022577765379324
20800,2.166492832556818
20900,1.6880215162283159
21000,1.7410065676419382
21100,1.8589102198455163
21200,1.4166732918914915
21300,1.8257168459018607
21400,1.4061956960425672
21500,1.3651650726990934
21600,1.601654924652729
21700,1.9157506235417952
21800,1.6962666396829205
21900,1.7062025933712173
22000,2.0216279589271644
22100,1.5886324843207225
22200,2.063531514611623
22300,1.5210751537185785
22400,2.0399313157348296
22500,1.8558473464197704
22600,1.7628763802753402
22700,1.6300021886586376
22800,1.5824580491807714
22900,1.7674165502754677
23000,1.6251568526428193
23100,1.5113940783188602
23200,1.201630037664015
23300,1.7298083300893685
23400,1.4995042641306409
23500,1.2372135404980364
23600,2.233793874612646
23700,1.8130519059062027
23800,1.718527196899083
23900,1.6663091021169834
24000,1.8899829789109734
24100,1.472330798915136
24200,1.643160357698705
24300,2.0733654653896934
24400,1.693553922934331
24500,1.2973338769237153
24600,1.4070347821978617
24700,1.6512124478259809
24800,1.5429680464237265
24900,1.5832932829246866
25000,1.4798964361144469
25100,1.6516240367060258
25200,1.32985626055503
25300,1.5828196771007408
25400,1.6783467869884143
25500,1.0692002836136718
25600,1.7552810416722258
25700,2.067469968911176
25800,1.822303437437126
25900,1.6872066452302628
26000,1.692384802072031
26100,1.4245286940601083
26200,1.5421052266626127
26300,1.497039150804499
26400,1.3853683906439
26500,1.66583601224099
26600,1.6660027322227364
26700,1.7492125822417364
26800,1.4398079681289295
26900,1.5443348613431938
27000,2.1072773828486535
27100,1.4718111361372892
27200,1.387427212155644
27300,1.1162345633247899
27400,1.789797237373258
27500,1.5932178685597618
27600,1.4758050204452158
27700,1.6280175604624758
27800,1.7616839213673179
27900,1.617271740471266
28000,1.4757680441752803
28100,1.8878661820476237
28200,1.7529190147470108
28300,1.4657873062046987
28400,1.1575021873602853
28500,1.5324393717274958
28600,1.3552549336066908
28700,1.6480991490870018
28800,1.7541406591108848
28900,1.3915236325200149
29000,1.600485459825127
29100,1.9663434994715063
29200,1.247785210856983
29300,1.9031972142952218
29400,1.1271716624202894
29500,1.5667712364233333
29600,1.7413768806857761
29700,1.1754449997386813
29800,1.7499156129219335
29900,1.683201771230946
30000,2.123630593981655
30100,1.731646463463525
30200,1.334545109556828
30300,1.5756204575382258
30400,0.997023679591136
30500,1.5990581930038814
30600,1.4795672097259
30700,1.8980984962398875
30800,1.4228794234339965
30900,1.8437463031397616
31000,2.4908330564063594
31100,1.6633966103211517
31200,1.7744752428139625
31300,1.2043462456604168
31400,1.8208068100127877
31500,1.438871453801921
31600,1.450034882065956
31700,1.8535546800976486
