chars_processed,loss
100,1.1818365671069613
200,0.9498885151257446
300,1.180323634215755
400,1.0400587550368499
500,0.6395279862619361
600,1.1052635330935763
700,0.9196313962356311
800,1.1444237996611581
900,0.8599289984523802
1000,1.2532053737577196
1100,0.8875259328541648
1200,0.9621130744099586
1300,1.4241010487857257
1400,1.0119865813622253
1500,0.9167012221124113
1600,1.2827732625928498
1700,0.9626533042176502
1800,1.2023016041182366
1900,0.7451583056782927
2000,1.013116495772924
2100,1.0758637397319055
2200,0.944643862107358
2300,0.8841978204279691
2400,0.9868442670607355
2500,0.80105656912388
2600,0.8427047328811443
2700,0.8460700503528301
2800,1.1427487835513208
2900,1.069802663009403
3000,0.5996436163611977
3100,0.8740632697609918
3200,0.8530139391729945
3300,1.065814643897702
3400,1.482801203739471
3500,1.0816082851231092
3600,1.310871091426718
3700,1.0607556662883435
3800,1.6288964865374032
3900,1.1391107144688726
4000,18.224675024367
4100,57.0216851051086
4200,63.549464104702196
4300,99.03475249672678
4400,138.53261097410814
4500,41.792044197430606
4600,58.41116582451208
4700,43.115843091436126
4800,50.651097078921595
4900,609.6590593479046
5000,428.7800282826826
5100,42.59771673779881
5200,53.67664483477853
5300,39.80871914821117
5400,71.36145021621148
5500,36.94897529131256
5600,74.6913454879274
5700,60.41627880542484
5800,59.59341804375717
5900,67.56348906009569
6000,82.99183421663513
6100,384.09284430699665
6200,45.34107064779541
6300,217.19427219869488
6400,44.442326497035495
6500,51.81879984107592
6600,67.15723924386073
6700,139.2293254882626
6800,67.99497471620847
6900,43.08510986052
7000,46.94650850283652
7100,167.25424234286592
7200,58.19477002992516
7300,73.13747246876736
7400,44.06678937698815
7500,61.497543156048586
7600,55.69878230950713
7700,70.7796226581766
7800,41.476975145530716
7900,136.28438565689976
8000,78.67797886970756
8100,403.7795549865246
8200,95.52904434853068
8300,41.7069502774714
8400,47.94916419288592
8500,54.54429056666149
8600,59.1883653299618
8700,52.673955848887914
8800,44.59253325499053
8900,32.80168586407276
9000,36.22451897807454
9100,104.33571461663576
9200,57.15421390396757
9300,35.46419303446628
9400,41.09447541105277
9500,71.88764406962159
9600,43.1164440676113
9700,44.77932168588694
9800,85.36041853075865
9900,58.63257068259844
10000,46.74366170786375
10100,119.12055552171564
10200,99.89493256492537
10300,62.67164518626234
10400,46.502124457477805
10500,61.541289075880414
10600,48.49064737275079
10700,53.60603240436645
10800,85.65960192356016
10900,56.22463109692655
11000,39.57662271346168
11100,40.64100318328492
11200,43.147118755633066
11300,44.621764320640956
11400,62.93789923288581
11500,35.89669493606301
11600,44.40851340080771
11700,42.20931318288205
11800,207.08244519921416
11900,94.12023553089264
12000,67.67720849479163
12100,53.02130721383678
12200,60.97566476010698
12300,45.72630170754476
12400,55.578573522239246
12500,32.658349916209275
12600,75.4544991014881
12700,51.77398728484344
12800,47.23679265336915
12900,66.95369839570213
13000,485.53828763025683
13100,74.85066911499774
13200,191.75949496672442
13300,75.0069712132716
13400,66.60457251376167
13500,62.59363626358809
13600,66.77989176563734
13700,67.01590747862082
13800,68.66706915716826
13900,34.09438475696092
14000,273.05808276540495
14100,188.76440286178513
14200,285.238262795916
14300,49.28799182523362
14400,147.8263156091247
14500,338.4322147938214
14600,156.25391616474064
14700,232.7724438595483
14800,172.43712987701463
14900,80.57777689850327
15000,283.8814315381245
15100,21.37255351953513
15200,231.14527286648644
15300,175.85183811783133
15400,170.00088617778394
15500,34.4488149278193
15600,330.1998895313705
15700,153.3821850138873
15800,92.9393218182227
15900,132.35515127846588
16000,133.8381742559834
16100,23.321784693650994
16200,24.239182185913084
16300,72.25254629848753
16400,61.43904731614816
16500,186.28767998438266
16600,75.19447399130664
16700,19.235374785852578
16800,174.37708110806565
16900,237.69998008403542
17000,122.19887973122898
17100,89.47551775885728
17200,20.09328468305978
17300,24.376078209018477
17400,30.336256984162883
17500,78.62459359746713
17600,49.41297474769986
17700,151.41431454925186
17800,47.39655634964652
