chars_processed,loss
100,2.501475170859099
200,4.428634160356288
300,8.688347236207367
400,10.284759132162424
500,9.140398405727673
600,8.877695319293096
700,9.307314447696063
800,6.293685846267586
900,2.164592493057844
1000,2.0311161213874103
1100,1.630109952987668
1200,2.2572928960959366
1300,1.6861427777502904
1400,1.929556255667566
1500,2.2484480175429784
1600,2.294253498411947
1700,2.260032940887748
1800,2.4064894967528714
1900,2.2410891378865347
2000,2.8757821677978854
2100,2.808784468741649
2200,2.648232128820484
2300,2.5722946339862784
2400,1.7076154996411157
2500,2.2749124154872407
2600,2.2489083119097475
2700,1.9550632949875355
2800,5.812657526282585
2900,6.235163383452808
3000,3.1096436604931803
3100,2.7561941003134915
3200,3.204544856721304
3300,2.479824481321161
3400,6.6610837153802
3500,5.3300147019643465
3600,2.0828087919728584
3700,2.020650478332721
3800,2.564788416792841
3900,5.294928796534066
4000,5.074706972706459
4100,3.2982907422939913
4200,1.800970571837983
4300,2.3688753431653176
4400,2.954357876496327
4500,2.292492258480991
4600,3.065554205316255
4700,2.6279677914311517
4800,5.276977694591897
4900,4.079009941486681
5000,3.2187564366961707
5100,3.2675650098214453
5200,3.1782436531144445
5300,1.8028758644373013
5400,2.3269700504560853
5500,2.451601921935393
5600,3.2298893208414126
5700,1.693940815105712
5800,2.2677659688011436
5900,2.8700132849469338
6000,1.6756258322708488
6100,2.247527308421584
6200,2.10599504580729
6300,2.3623770302972615
6400,2.1516541866386394
6500,2.8992241942306807
6600,2.5680437732014325
6700,2.021639378575182
6800,2.1708329695357262
6900,2.3749471562574986
7000,3.9737321032256894
7100,2.8259523616917877
7200,2.2697249715823262
7300,2.9353182963568485
7400,2.63449150613674
7500,2.761198004333406
7600,3.0840209628405053
7700,3.3797329202308934
7800,3.7925159102172374
7900,2.747641953430567
8000,3.5436743158734303
8100,3.047798148898431
8200,2.5320684250956855
8300,2.9289978651445794
8400,3.9470254677176864
8500,3.1373964320698513
8600,2.04331008689368
8700,2.6311462715948073
8800,3.124860169493569
8900,4.0189587592849145
9000,2.5833389040706636
9100,3.006677888197328
9200,3.8331562361328433
9300,2.3497008942310327
9400,2.7728343676890486
9500,2.6061960777018016
9600,2.519245931793572
9700,2.658407585548373
9800,2.5996246206123335
9900,3.2656161368183985
10000,3.361660054571915
