chars_processed,loss
100,2.497844582702855
200,4.359372954636384
300,8.719055457406403
400,10.626611265858623
500,7.890682572666552
600,6.794750951676734
700,9.438692314577894
800,10.66677890777729
900,3.3618913849959373
1000,2.1583683686904056
1100,1.814315797808261
1200,2.409254131624103
1300,2.0829659325209517
1400,1.9639770285145932
1500,2.608854356781913
1600,1.8590486005260536
1700,2.9991881366228843
1800,2.666466831873751
1900,4.441754637678592
2000,3.908069715306935
2100,2.6729865462628806
2200,2.6182648965925184
2300,2.7299685209178706
2400,2.374517873802333
2500,2.9652672829453843
2600,3.202196473179782
2700,2.87716061390403
2800,8.198799115836415
2900,10.534272232766522
3000,4.378378951723628
3100,4.0904718593999005
3200,4.243038262320443
3300,3.5991918565364966
3400,16.151821636460337
3500,16.086389158388908
3600,4.57415681947035
3700,3.915200076455698
3800,4.306017275450673
3900,16.467988887016965
4000,19.975202389037097
4100,15.419913539397804
4200,5.499527826426191
4300,5.084906228393574
4400,8.78338039816315
4500,13.473565178891626
4600,16.519578268261956
4700,7.014894102040704
4800,30.534488693492808
4900,28.51664065697746
5000,31.57146550448185
5100,17.356966276965874
5200,8.075552592127032
5300,5.445668169280392
5400,83.3760793342436
5500,54.456036885130345
5600,30.501997289096394
5700,13.601789902093927
5800,11.396133104610263
5900,11.276416631439082
6000,1252.4831033016233
6100,217.9497040784429
6200,82.2735511466973
6300,47.92317302928308
6400,13989.180498243319
6500,5935.864673394572
6600,1285.780155001672
6700,103.76540919107981
6800,10448.92475852374
6900,39179.33973995947
7000,4118.353893329581
7100,6322.259138761321
7200,1050.2527187258677
7300,544.6901527382616
7400,70280.35490334527
7500,42080.635324551746
7600,14256.70755279439
7700,4428.030979501115
7800,604.5999561564516
7900,404.0839985718924
8000,102486.30422422057
8100,57265.74621812175
8200,8511.266669223687
8300,4469.315475708832
8400,974.4067578258099
8500,523.8577971309655
8600,221464.50540563941
8700,75813.38295950851
8800,17004.085512030368
8900,2046.7511915545786
9000,693.2663446371669
9100,723.4108402243725
9200,167300.9393933817
9300,134476.60273509275
9400,25443.482184860823
9500,3407.613149003153
9600,715.8818373659702
9700,1054.3820824702009
9800,237618.70494351894
9900,209727.29049454926
10000,20587.109621103034
10100,3131.587488983586
10200,2115.823627176932
10300,672.877744941274
10400,452369.00739767565
10500,319869.41974043706
10600,22990.977268209695
10700,2307.8133943240314
10800,882.4686425718205
10900,1138.8767571151436
11000,733984.2540057371
11100,414714.68492106715
11200,28028.846594335584
11300,11430.566213869148
11400,736.7040169937111
11500,932.9109559699459
11600,740250.8124792953
11700,563385.2224012476
11800,32853.65889733598
11900,12175.95147942572
12000,1177.674559943895
12100,2157.800005406452
12200,1082.8098344117477
12300,426810.8191080371
12400,75152.1271383971
12500,35632.753904748904
12600,2781.63170704531
12700,1677.0936946750035
12800,2008.1725633885694
12900,827761.7090915185
13000,166509.177022606
13100,45999.56656545718
13200,3321.2751729191536
13300,3236.027699749817
13400,3601.333276307315
13500,803719.9164233238
13600,335864.40117457253
13700,75561.81624073464
13800,10482.146729783859
13900,3683.075475405787
14000,327831.3114459229
14100,1429351.7573347716
14200,456365.13228049804
14300,43526.230364306706
14400,8456.720085371566
14500,4580.0286724000425
14600,254557.91703044664
14700,1589505.3987451321
14800,684451.2098915735
14900,41798.72944187415
15000,12813.526659871086
15100,1666.6260957166603
15200,1285.1059069526823
15300,884.6305824595058
15400,836541.8764399046
15500,78080.77999544723
15600,23594.362778444472
15700,1529.1226650623096
15800,1471.1654419688223
15900,1306.5333804557204
16000,781725.2735636691
16100,225248.0470371995
16200,65062.999642169016
16300,2473.3420130083496
16400,3053.312985031318
16500,1421496.8123257593
16600,1680291.6238101532
16700,344046.5272527437
16800,148211.64083253988
16900,3230.2531908372875
17000,1387.0999793624685
17100,1292442.5693800077
17200,1814686.9934735573
17300,548912.7646569252
17400,47516.51075019352
17500,10695.893979549983
17600,2513.3065185407786
17700,243219.48370774207
17800,1971364.930058784
17900,885062.1172206004
18000,55621.21777954617
18100,26279.37389664462
18200,2017.6052721205947
18300,869916.2784897377
18400,1957148.5220557398
18500,1108020.0311924652
18600,86444.72548490539
18700,36876.66662034025
18800,2407.9498633000676
18900,1509.175806710884
19000,1920469.347816516
19100,1405305.1878002388
19200,153121.73037359567
19300,99326.7408452505
19400,19034.870921429334
19500,1594.533659941543
19600,986799.5310448513
19700,1997010.9813211432
19800,331381.5711447604
19900,10261.768376703292
20000,15473.916480690292
20100,1718.350242353611
20200,937096.4686117567
20300,2097613.25159752
20400,612329.2679083381
20500,67098.4626490245
20600,20343.51269042029
20700,2692.498855816475
20800,1400.655798955521
20900,2290917.8656313634
21000,1049863.753601917
21100,72294.20880205027
21200,36610.108057327714
21300,3095.185077108938
21400,1647.3319963952572
21500,1526536.0017842706
21600,1589434.4071034866
21700,115989.96459690669
21800,56870.41790289883
21900,6562.062746350475
22000,2012.7484621377587
22100,2072307.2487070824
22200,2013516.4427633404
22300,225013.737822592
22400,182723.57021779323
22500,12880.118676454334
22600,1607.5692440682794
22700,1176654.5720439379
22800,2673274.033774635
22900,514389.05167424405
23000,102145.56386482515
23100,15529.522295727842
23200,2615.144986276337
23300,495897.0908694867
23400,3086413.9175633336
23500,975557.6263858797
23600,70759.54494617862
23700,31202.088975892882
23800,3385.4468019844444
23900,2707.719643580114
24000,1297608.6877688435
24100,1583363.2276259903
24200,119580.82375521201
24300,70758.44582899695
24400,8579.801685918905
24500,4022.4313996202604
24600,2265287.0484973383
24700,2238739.064582833
24800,186371.8550368107
24900,86027.69643908182
25000,10073.890682212963
25100,724013.135374507
25200,3133771.6067679296
25300,2620447.814427655
25400,401957.5101610781
25500,54998.36393889985
25600,85457.86149061393
25700,4649.4514756809895
25800,3177.5928478692495
25900,2750583.858921774
26000,813410.6437820818
26100,58054.259111956584
26200,39581.71643981
26300,3405.1542964783985
26400,7978.734435996556
26500,2454354.8032307085
26600,1606501.6066561749
26700,218251.8567809486
26800,64203.01181045398
26900,16743.866631280103
27000,1790511.7552657234
27100,3671699.2330460744
27200,2165668.865467135
27300,186725.16388111564
27400,116123.63573425131
27500,36374.26770600016
27600,3497.2696426608586
27700,2307156.970060346
27800,2978067.822958531
27900,378610.6693195358
28000,211408.2428456376
28100,72641.51563345379
28200,623195.2313942768
