chars_processed,loss
100,2.501475360040015
200,4.428632887684672
300,8.688401169966678
400,10.284789538695096
500,9.140488180671424
600,8.877583805742276
700,9.30689549795856
800,6.292952168279005
900,2.1643029430668514
1000,2.031000738226946
1100,1.6300935286445108
1200,2.2570319468197826
1300,1.6858652665448581
1400,1.928928776965893
1500,2.2476156817067303
1600,2.293225351728559
1700,2.2588169977487507
1800,2.405475074285022
1900,2.2393263329134565
2000,2.8746284393828376
2100,2.807733723537938
2200,2.646990052917688
2300,2.5701926620274334
2400,1.7076061523840413
2500,2.273899661251105
2600,2.247046806093339
2700,1.9540103828024231
2800,5.806145987948678
2900,6.228641319780667
3000,3.105278758012547
3100,2.753286596014535
3200,3.2024505895852173
3300,2.4771955373218066
3400,6.65051527829509
3500,5.32019851699411
3600,2.0819407095426286
3700,2.0177659853124497
3800,2.560837751725076
3900,5.28439706054665
4000,5.058431807300419
4100,3.2943886451268303
4200,1.7982559718793665
4300,2.3658481217430953
4400,2.9503136184699623
4500,2.289699449411895
4600,3.0575541743373957
4700,2.622882986772272
4800,5.253000853709715
4900,4.072161351553612
5000,3.207130065532543
5100,3.2549935251982665
5200,3.171155766520966
5300,1.7989820396356466
5400,2.3174775712313034
5500,2.448370643097922
5600,3.2157720217557486
5700,1.6940651843596835
5800,2.2608092017806825
5900,2.8585674095753872
6000,1.6703130474099854
6100,2.238982969551009
6200,2.097817889896307
6300,2.3533298485520935
6400,2.1429500930836776
6500,2.891837625367448
6600,2.5540486505909414
6700,2.0140116040441147
6800,2.1603756332430737
6900,2.368769247068
7000,3.9533744824465287
7100,2.812954772852831
7200,2.253254949832859
7300,2.914925264349875
7400,2.623533253175184
7500,2.7420509694336683
7600,3.067090612327738
7700,3.3513376042723335
7800,3.7649867504832186
7900,2.716270770069333
8000,3.5151499613319284
8100,3.02678965977708
8200,2.5043203830419127
8300,2.892741738163034
8400,3.923726221281638
8500,3.1014401912366143
8600,2.0268819257214328
8700,2.6160522658366285
8800,3.1000739610581602
8900,3.9910600088341908
9000,2.565240421595839
9100,2.9814222703146545
9200,3.7929310075433604
9300,2.3380904658591395
9400,2.747284315508098
9500,2.5948405276184876
9600,2.493916464560618
9700,2.61972031181423
9800,2.567536303993532
9900,3.2244911981891913
10000,3.313560153157786
10100,2.16177325025531
10200,3.0147947297926536
10300,2.0752596135132357
10400,2.9000506568594018
10500,2.1673614825297953
10600,2.2862707172929686
10700,2.175937655389046
10800,1.5002616757250409
10900,3.1432078978251563
11000,1.8363536116941586
11100,1.7465603517914556
11200,2.857921528730072
11300,3.197593111594248
11400,1.669582809074422
11500,2.220848086948129
11600,2.246417435582506
11700,1.4434061461546184
11800,3.0727328471545947
11900,1.69567859660309
12000,2.644669662992247
12100,2.658976469760897
12200,2.1147681560000438
12300,9.668680610070679
12400,6.723481153698097
12500,10.407813888336788
12600,12.473184843390714
12700,9.1468618577124
12800,8.348973802466725
12900,9.061310463901902
13000,7.5266734978616805
13100,10.040029333431974
13200,10.395478948651606
13300,6.738972662957216
13400,10.021485476085342
13500,8.675716073604338
13600,7.232971157746626
13700,10.135040117005227
13800,10.652583724628357
13900,11.407572427442812
14000,10.441334338885854
14100,5.6542961421438225
14200,9.39779899186391
14300,6.084830459025092
14400,9.093951051209155
14500,10.36311112582862
14600,6.767017529868112
14700,2.7935227970971437
14800,3.5326128217265613
14900,4.8455796292432005
15000,1.9760583866603845
15100,3.247743510559819
15200,1.7492480966591395
15300,2.353852675810716
15400,2.238589387254509
15500,2.0373241103425443
15600,1.6513739739316713
15700,3.3192699771664307
15800,2.790657394151119
15900,3.424212844818337
16000,3.5975804719685436
