chars_processed,loss
100,2.498889308513786
200,4.431959169738479
300,8.434926534991277
400,9.958604353760158
500,8.017066479565342
600,7.259727255465016
700,7.287132346914702
800,5.632352910116768
900,2.0111456851501366
1000,2.04028124883454
1100,1.607402756827215
1200,2.237108221070484
1300,1.6194842112832903
1400,1.8184935745656228
1500,2.0214022316979072
1600,1.892444463403182
1700,1.768976518910119
1800,2.2214064114258902
1900,1.5734891281408785
2000,2.6754039945973362
2100,2.726660929938559
2200,2.4355989362726085
2300,2.3566199798526895
2400,1.6748574997781192
2500,2.232613058930087
2600,2.240442293938375
2700,1.883481811130913
2800,5.319779945618439
2900,5.47441738941807
3000,2.7479957733381872
3100,2.597595930461021
3200,2.982044297166295
3300,2.238765101928896
3400,5.417022376069289
3500,4.235485673444853
3600,2.027673493070294
3700,1.897834502870813
3800,2.266933727555353
3900,3.9616618620384503
4000,3.960703729492228
4100,2.765003051690685
4200,1.6425785403908362
4300,2.13431262560766
4400,2.6655544965876277
4500,2.01772723762121
4600,2.570699047744634
4700,2.105805434934714
4800,3.6766741752131185
4900,3.2536980830789073
5000,2.603296742578761
5100,2.8061275775615298
5200,2.3229129281274363
5300,1.678472041953038
5400,1.8248064901360486
5500,2.335573448168967
5600,2.540163700066593
5700,1.606728258068796
5800,1.624971008190297
5900,2.3101544811645045
6000,1.4376936736131498
6100,1.980069383242072
6200,1.9792885132140945
6300,2.1288083036685306
6400,1.7420680273647984
6500,2.2940887390324205
6600,2.24399335731686
6700,1.7640702322428348
6800,1.732926702316548
6900,1.8040803621308839
7000,3.517250763808748
7100,2.675700578678749
7200,2.0664616346291678
7300,2.5814842517628915
7400,2.270300115963342
7500,2.051937837349924
7600,2.5844157648399086
7700,2.749836692831288
7800,3.03364755397156
7900,2.1036272402650065
8000,2.5315788936782693
8100,2.172327429978664
8200,1.7330061583012466
8300,2.079675973203007
8400,3.3167717055852024
8500,2.13677337057447
8600,1.4856830331784372
8700,2.415860865794916
8800,2.6890532428986775
8900,2.9727512490234536
9000,2.058534197527237
9100,2.1954352941208324
9200,3.029739282627233
9300,1.9984176103233469
9400,2.062261646312447
9500,2.356018969280984
9600,1.9521098885190638
9700,2.046508534243101
9800,2.021783328053954
9900,2.197792918290185
10000,2.2512451605748764
