chars_processed,loss
100,2.5014314184727193
200,4.428680595672021
300,8.684489458969333
400,10.27918139082964
500,9.118225852033957
600,8.840943727492679
700,9.253687092676264
800,6.271300515638221
900,2.156753437840192
1000,2.030425593845931
1100,1.6291514764761448
1200,2.2554949550672867
1300,1.684061478106079
1400,1.9276359489828272
1500,2.2448498825129524
1600,2.287754256837576
1700,2.250411767045325
1800,2.4036351350930314
1900,2.2267133832731543
2000,2.8704744048304276
2100,2.804991184997689
2200,2.643959047877147
2300,2.5688430969678477
2400,1.7065840852873613
2500,2.2736960165942186
2600,2.248516690215468
2700,1.953270444645351
2800,5.798598666901685
2900,6.214452682291426
3000,3.1000153493707465
3100,2.7515498120165325
3200,3.19982200674943
3300,2.4751779916462704
3400,6.621790013620849
3500,5.28993256294038
3600,2.0806945232544765
3700,2.0149799695580626
3800,2.555150474641959
3900,5.252229012770908
4000,5.031368686153709
4100,3.274153218021107
4200,1.7903760621830016
4300,2.3637432260791855
4400,2.9432334710957724
4500,2.2860709594439914
4600,3.048770796780386
4700,2.608232885434235
4800,5.210502427234187
4900,4.050104335804746
5000,3.191391623583316
5100,3.2474947032588157
5200,3.15885395069434
5300,1.7940747726672526
5400,2.313255603531802
5500,2.443531876819367
5600,3.2026282476635584
5700,1.6900898655789174
5800,2.2476396646873926
5900,2.846810864743321
6000,1.666995760048818
6100,2.2354372720312305
6200,2.099773367033147
6300,2.349830981908145
6400,2.13611658602909
6500,2.8773233731253276
6600,2.5569026682854794
6700,2.009862505393784
6800,2.1584921480438846
6900,2.3550636228537063
7000,3.948183289319825
7100,2.816118668887693
7200,2.256783638268467
7300,2.9111121510062703
7400,2.621898145320371
7500,2.7339527191629003
7600,3.0600745456892597
7700,3.3550590852595588
7800,3.7598211483749635
7900,2.7130156544364525
8000,3.504233328171882
8100,3.0183761481090157
8200,2.493983365811804
8300,2.889547005638871
8400,3.9175304086981853
8500,3.089131186535182
8600,2.0125051392121467
8700,2.62036316576489
8800,3.102410586145843
8900,3.9704979694762144
9000,2.562621521383295
9100,2.968621979972767
9200,3.7777430820595446
9300,2.335246061994785
9400,2.7350291069798556
9500,2.592684897072573
9600,2.4830519421437827
9700,2.6210669875652814
9800,2.5580397659781893
9900,3.2096155588028124
10000,3.302383877789731
