chars_processed,loss
100,1.6104741691915763
200,1.0997747487456513
300,1.1542698035342829
400,1.187350017193237
500,1.6318989718788588
600,1.446231255177884
700,1.2113619382366294
800,1.5438931669001152
900,1.09749429964109
1000,1.3880441913164816
1100,1.4916235547149497
1200,0.8510753542258666
1300,1.0430932451949624
1400,1.1878593696111648
1500,1.3480241778004656
1600,1.462251626674333
1700,0.9382946097183108
1800,1.1369859426826674
1900,1.0246725456995052
2000,1.5820358747685659
2100,0.9758898366151374
2200,0.7630322413059579
2300,1.5395885056425131
2400,0.8368594894644868
2500,1.1990010807659621
2600,0.9396452969646931
2700,1.423165705754623
2800,1.210457004223886
2900,1.2734361362371223
3000,0.8866009996776317
3100,1.1411823876193345
3200,1.0500602258351015
3300,0.8638077928436989
3400,1.5893227022934304
3500,1.613124951762915
3600,1.0599185282816423
3700,1.0340799494064719
3800,0.9373586048899055
3900,1.0905882309563202
4000,0.9804329631045221
4100,1.1314038114927216
4200,1.0891786740485474
4300,0.6491482114873574
4400,1.1275847561485295
4500,1.0756274182369934
4600,1.3404843842191219
4700,1.223755743283636
4800,1.4428018937099443
4900,1.3249678600834356
5000,1.2296505668800313
5100,1.2676721151207322
5200,1.022701349348376
5300,1.0219844267695557
5400,0.8391560498500364
5500,1.0236795819638331
5600,1.5292150065925898
5700,1.0548614630807325
5800,1.259631246861425
5900,1.13644812606113
6000,1.3732107048778295
6100,1.1899792127172177
6200,1.187654533974421
6300,1.230532640098909
6400,1.8142443363295984
6500,0.9987206367067657
6600,1.334152170045486
6700,1.3011494582183598
6800,1.2791266347702683
6900,1.2363458106322407
7000,1.1462429561605871
7100,1.206088479358669
7200,1.1119406724806982
7300,1.027715243410522
7400,1.272860804287528
7500,1.3663083015733062
7600,1.0782952131171772
7700,1.1382786717757092
7800,1.3777558451765666
7900,1.2112172427831092
8000,1.0077278292609335
8100,1.5698820414138746
8200,2.022912084588097
8300,1.1452873646580317
8400,1.8587305409710273
8500,1.1179987248110275
8600,2.293614939727992
8700,1.5219564874120577
8800,1.4933917900402292
8900,1.6820480256176331
9000,0.8220559920974945
9100,1.2629667084892222
9200,1.3554087591891888
9300,1.346660719767365
9400,1.364765522604609
9500,1.4323362764526528
9600,1.7033252451551981
9700,1.0202945746871899
9800,0.9489986873703732
9900,0.8975561580263636
10000,1.3679422055495634
10100,0.962043741271185
10200,1.1857372129353734
10300,1.8885368455929281
10400,0.9490151241755548
10500,1.523691663372275
10600,1.7800646961652689
10700,1.8009040059529662
10800,0.892460564680817
10900,1.1180139431258456
11000,1.0220426880423186
11100,1.4377740755024282
11200,1.5884445803759561
11300,1.7965191448857007
11400,1.3658870214708854
11500,1.4280920606474794
11600,1.8706675729960411
11700,0.9537950233791775
11800,1.5260160303965173
11900,1.5436821914827357
12000,1.4354785628674345
12100,1.1720103471169991
12200,0.9883945128644802
12300,1.6939354030266676
12400,1.350678832131232
12500,1.7360043877480993
12600,1.3560410147089894
12700,1.3069897810501425
12800,1.0499983432526463
12900,1.2858225449552498
13000,1.4307764024084597
13100,1.0695425075910574
13200,1.0363695377765891
13300,1.4265554666048639
13400,1.4758018817618375
13500,1.6687348451713309
13600,1.6660120966780758
13700,1.5438021063860494
13800,1.6788513410903831
13900,1.0307784479028708
14000,1.3338541606578542
14100,1.0564477727394235
14200,1.1703727240159172
14300,1.0585165192624593
14400,1.2617883951542332
14500,1.304377430689368
14600,1.5428975593342704
14700,1.2714088262465828
14800,1.2804127919762638
14900,1.3363303668649769
15000,1.3038565532840491
15100,1.0860939803239733
15200,1.024633086430048
15300,1.2638646041119792
15400,1.244688693325162
15500,1.1708696657358022
15600,1.438733299332314
15700,1.723693087078278
15800,1.2673838850965848
15900,1.004107722372368
16000,1.2091868446290952
16100,1.3791779869148164
16200,0.9380960643470222
16300,1.1133773209555482
16400,1.4296701068085196
16500,0.9846567710183872
16600,1.1696342778083413
16700,1.1218217207077072
16800,1.854899730612649
16900,0.9322455757282363
17000,1.2238152449812683
17100,1.3096449583156566
17200,1.1577168131094295
17300,1.411251465730415
17400,1.2807167068181697
17500,0.8819309806263199
17600,1.5961801321347528
17700,1.258705963001518
17800,1.2090565408987777
17900,1.3697990635348325
18000,1.2109262072919698
18100,1.3447291550714282
18200,1.309773218677104
18300,1.1124224087844639
18400,1.2029039518550522
18500,0.9926073328000637
18600,0.7578671796666195
18700,1.3110928974515357
18800,0.8945779371486013
18900,1.1670766337851917
19000,1.8738686430808877
19100,1.2094789345888628
19200,1.0098143389045746
19300,1.0587304699796989
19400,1.5371899711000865
19500,1.0311588106454226
19600,1.0916389718604653
19700,0.9894378666770962
19800,0.8577077487993785
19900,0.6227500448681108
20000,1.9018154755812262
20100,0.8582052929959874
20200,0.9265147354396555
20300,1.0222803196956904
20400,1.3314181983910334
20500,1.07972822308407
20600,1.289242387183464
20700,1.714582009478748
20800,1.148704908230628
20900,0.9613573284146277
21000,0.7235993158957947
21100,1.055882678057122
21200,1.5053645643596585
21300,1.3140467553744661
21400,1.3715904165530628
21500,1.120094735421237
21600,1.1107896699906663
21700,1.072976882487631
21800,0.633078129211845
21900,0.8716957075262926
22000,1.5903996060583379
22100,1.4912583495558425
22200,1.000757467011922
22300,1.2386174950709574
22400,1.666163028652473
22500,1.1373316407096004
22600,1.0347645628945445
22700,0.7954591687213207
22800,1.0610569373420649
22900,1.0658848141628687
23000,1.0572338554540592
23100,1.2371737394130606
23200,1.1210743357018529
23300,0.9585997929872235
23400,1.3210260693204552
23500,1.3060611838369776
23600,1.2666009942724599
23700,1.4115964274566237
23800,1.3398078345675914
23900,1.1153177152139078
24000,1.1380185265184477
24100,0.9958998826066876
24200,1.1375030042229202
24300,1.0063531493598643
24400,0.8782243890370934
24500,1.215541546609223
24600,1.0476686619644924
24700,1.209636861957584
24800,1.3888455616764421
24900,1.1213440560932009
25000,0.5412207437449564
25100,0.8430971217792806
25200,1.2206739861628253
25300,1.288647037528201
25400,1.0187003309851133
25500,1.4479143445799503
25600,1.4540964243487324
25700,1.36214384917182
25800,1.0765331242906055
25900,1.2802174906277273
26000,1.7838486562997693
26100,1.6905948238401158
26200,1.675873422794597
26300,1.5044809346977905
26400,1.8706294874380074
26500,1.269334310243056
26600,1.7686856618509796
26700,1.1642207756075664
26800,1.496354960823704
26900,1.0167097597134729
27000,1.5112398958723616
27100,1.3131348259673987
27200,1.478533903562986
27300,1.6195291159534306
27400,2.1047040408403235
27500,1.3960643915607214
27600,1.5291980663014797
27700,1.4639299408706092
27800,1.4222652153436208
27900,1.4361092920412089
28000,1.266461623831767
28100,1.2823966806470266
28200,1.1289107337875492
28300,1.252255938562258
28400,1.62209156393572
28500,1.4064733319354212
28600,1.2510441584783027
28700,0.9596692808064815
28800,1.1637378913196064
28900,1.660928891457849
29000,1.4914162898232624
29100,1.961765028935032
29200,1.6168803337553
29300,1.6958201727212805
29400,1.4907046686096548
29500,0.9306699566723566
29600,1.080319116776338
29700,1.3352470653454571
29800,1.4092143720768247
29900,1.282429426143751
30000,1.6884928862778006
30100,1.426823492967101
30200,1.4744843183740113
30300,1.4463881533379286
30400,1.7813491571923703
30500,1.4627186068666547
30600,1.2401911932956053
30700,1.802258911073861
30800,1.241476633548925
30900,1.143142826993098
31000,1.2884607889164494
31100,1.6073054877394533
31200,1.0529961212450407
31300,1.2985566069280727
31400,1.5463131777760686
31500,1.3240251973766588
31600,1.6901963056415366
31700,0.9704038867226865
31800,1.438758805165606
31900,1.5941782970743725
32000,1.0943247453770137
32100,0.9167492939505564
32200,1.3107368589677195
32300,1.5942573488998415
32400,1.0298041064284797
32500,1.0128036596501129
32600,1.4026865985806756
32700,1.2353957849182242
32800,0.7106208501839995
32900,1.1474487136270874
33000,1.1902330080525418
33100,1.1298058475909287
33200,1.3483516854373951
33300,1.343990353746551
33400,1.1380183416370981
33500,0.9030471824819065
33600,1.4772053117876731
33700,1.2382989574041618
33800,1.1220423400522341
33900,1.1649112859507804
34000,0.9594463853790596
34100,0.9505925688339913
34200,0.8924575092007642
34300,1.3209009433428198
34400,1.5934184583748123
34500,1.6527270474373343
34600,1.438016411956193
34700,1.386362656745068
34800,2.206271224421962
34900,1.1998293449129513
35000,2.278167767596266
35100,1.3768665443867862
35200,2.738121853792056
35300,0.9966344119093901
35400,1.712136231302129
35500,1.4713579790505307
35600,1.8744906763818778
35700,2.737760475246931
35800,1.6221650338492772
35900,1.1008421569184481
36000,1.390801382778584
36100,1.1166407863461278
36200,1.5258051753669932
36300,1.6997483768548427
36400,1.653726068858799
36500,1.1603393367814485
36600,1.3727102203153367
36700,1.2402295357527235
36800,1.605250019889401
36900,1.694609152585664
37000,1.366383169920793
37100,1.2234712001375667
37200,1.2087657225357347
37300,1.4576466213646138
37400,1.8237897158054488
37500,1.2216340191173392
37600,1.1321109342851174
37700,1.427501177704127
37800,1.1145723295063694
37900,0.9666384598685996
38000,1.4083497357489612
38100,1.4049856562080603
38200,1.3606098993624614
38300,1.4061481600378687
38400,1.4232827829441979
38500,1.5560716453686751
38600,1.74968323856322
38700,1.1632402573695517
38800,0.994324824425869
38900,1.9361031708327556
39000,1.855308189408448
39100,1.3910758111949995
39200,1.9900897116188825
39300,1.6994173188510644
39400,1.3349004386122092
39500,1.2079674306652248
39600,1.4041694265470657
39700,1.7507313524323735
39800,1.629145259303316
39900,1.218123848913663
40000,1.185131460345155
40100,1.391419647509737
40200,1.4306772157141407
40300,1.4280429531513088
40400,1.39341851586939
