chars_processed,loss
100,2.4863966607377623
200,4.4262685733902005
300,8.077652459018232
400,9.605381982662259
500,7.7496602867672095
600,7.518295191042249
700,7.814412167575418
800,5.647982349461877
900,2.0210669515200497
1000,2.096904042882682
1100,1.6290111730295707
1200,2.331825774224016
1300,1.6796052012430425
1400,1.9019055729924468
1500,2.1741971221692538
1600,2.2120290573875954
1700,2.1554502221050136
1800,2.3908097008875884
1900,2.172750816868558
2000,2.8757162640460745
2100,2.7536375438118856
2200,2.6265690565316846
2300,2.4543924092387024
2400,1.6884883287375527
2500,2.2750747843079204
2600,2.3007345098253262
2700,2.0007289711596177
2800,5.313002487709769
2900,5.580471007020574
3000,3.0300790171557477
3100,2.765448349170299
3200,3.2066270850718297
3300,2.4566878616797685
3400,5.663098523783752
3500,4.822629765562379
3600,2.1018238817828543
3700,2.039898793815551
3800,2.556747625925727
3900,5.2349226737868255
4000,4.249847669446166
4100,3.130747789166676
4200,1.7219143092165003
4300,2.344442799853143
4400,2.936531204002059
4500,2.3046223152342007
4600,3.0176168447054565
4700,2.6000350056138224
4800,4.673566382666802
4900,3.963855139586638
5000,3.139991822254022
5100,3.241224112618768
5200,2.8335948407395035
5300,1.7886273253907639
5400,2.314542601303004
5500,2.4695251110933256
5600,3.1400298304198624
5700,1.7180894666561068
5800,2.1892387248137153
5900,2.756593994373278
6000,1.6463342029299202
6100,2.2346793960836733
6200,2.112602378477728
6300,2.3191011562485087
6400,2.148155904735704
6500,2.8101120372201893
6600,2.589955773179091
6700,2.036365238270924
6800,2.1858754836882373
6900,2.4063077282891747
7000,3.867440668013573
7100,2.86504924650549
7200,2.2703523814909388
7300,2.8953236277091117
7400,2.635167311963305
7500,2.7794894255451004
7600,3.085465445125102
7700,3.3022583820493963
7800,3.6826065791685108
7900,2.603516158044732
8000,3.4092894458498137
8100,3.0186942988148475
8200,2.523120924494957
8300,2.7540880695640864
8400,3.8552470292743393
8500,3.069239535550269
8600,1.8610657987966357
8700,2.613257599354903
8800,3.0892986976371226
8900,3.8907520908213025
9000,2.609428225051659
9100,2.9347542448568134
9200,3.803723469229484
9300,2.376408716419326
9400,2.757233339877861
9500,2.6480250789071107
9600,2.4936148413875348
9700,2.6014290023912583
9800,2.5660771687870816
9900,3.1947521989777057
10000,3.1248907308106273
