chars_processed,loss
100,1.1838976923863562
200,0.9530064204133087
300,1.2072819715733918
400,1.0444149607797466
500,0.6456453083820416
600,1.1074527834933248
700,0.9163550281741764
800,1.1474934075512997
900,0.8719384325785516
1000,1.2885019454396922
1100,0.9229715056021943
1200,0.9689459147378585
1300,1.455657611507337
1400,1.0330180118943098
1500,0.9311105125365416
1600,1.3151450795785389
1700,0.9725979414174784
1800,1.234265879862441
1900,0.7739609011716315
2000,1.024623612982383
2100,1.1305567491045474
2200,0.985459149303331
2300,0.8945407888960148
2400,0.9826432691521098
2500,0.809376038041609
2600,0.8802531159362614
2700,0.856040804428216
2800,1.1536408243763545
2900,1.074811492014529
3000,0.5926985530456461
3100,0.8952976246718416
3200,0.9324473371750959
3300,0.8305634625903757
3400,1.325671660385995
3500,0.9148990190043332
3600,1.2220528076211057
3700,1.0255929888188267
3800,1.091423168126735
3900,1.143188051376299
4000,0.9668259880828667
4100,0.96803318137488
4200,0.6774219604342632
4300,1.034127776815954
4400,1.277296321500991
4500,1.0858777184555013
4600,0.9770946480426964
4700,1.0855435533432845
4800,1.0183188247594754
4900,1.6939873641521108
5000,2.2243954678320783
5100,0.9818587080136687
5200,1.29474432168765
5300,0.6379002900951944
5400,0.7424566856399852
5500,1.0639342017669273
5600,0.9923826901901954
5700,0.7175795760599815
5800,1.4310052156514084
5900,1.4759022021980375
6000,1.244249308824063
6100,0.6254772606157082
6200,0.8063809292695019
6300,1.4265590281573028
6400,1.211701294831589
6500,0.7011303301002563
6600,1.17072221597341
6700,0.7671734878313969
6800,0.9646948914050545
6900,1.1543263787388502
7000,1.234683995752809
7100,1.4313003556159998
7200,1.2406469513008496
7300,1.2616894441298907
7400,1.0515214961792898
7500,1.2788129220733837
7600,1.1039320840213436
7700,1.0570512422347589
7800,0.9476373586958942
7900,0.9665679631890954
8000,1.034043118515621
8100,0.859985061044938
8200,1.0029940303091878
8300,0.8511394537049998
8400,0.9007533863647709
8500,1.2239474397754595
8600,1.3127783252298226
8700,0.9728261600354504
8800,1.0617343026179578
8900,0.9534723708133215
9000,1.2775904350113159
9100,1.2400479154225208
9200,1.1958485775068275
9300,1.2017759269693684
9400,1.3441366657362182
9500,0.9623630969220662
9600,1.370325364843003
9700,1.13155159056662
9800,1.2654501465668138
9900,1.3563088747317564
10000,1.3277094836726226
10100,1.1939877244183232
10200,1.1814487831450728
10300,1.140097451458463
10400,1.029790089624097
10500,1.046640691697683
10600,0.9419364983103792
10700,0.9581110024388209
10800,1.0203313798310285
10900,1.2074865650236293
11000,0.8614247797187172
11100,0.9033045377006484
11200,0.9287412360891232
11300,0.8461321780798429
11400,0.8468786957384762
11500,1.0046536606058694
11600,1.0363273309499228
11700,1.100271588888283
11800,0.7960664820800757
11900,0.6947652175769563
12000,0.7096618078092461
12100,1.2784094504553511
12200,1.0837395946013724
12300,1.005691448253761
12400,1.2040727695979303
12500,1.3982045855888294
12600,1.2499137545636636
12700,1.3524903870646736
12800,0.9121042091589451
12900,1.282599670560587
13000,1.1268113355222018
13100,1.3414146802984102
13200,1.137823537644249
13300,1.7416285606344946
13400,1.3045421988023886
13500,1.2269603317573072
13600,1.3647840978057937
13700,1.1304488981459746
13800,1.7402391658037641
13900,1.5970269747076011
14000,1.0677173434386793
14100,1.6159991849431705
14200,1.0354824505108047
14300,1.1014076397373767
14400,1.010016478383661
14500,0.957542305929237
14600,1.2860299185201542
14700,1.5714269809146233
14800,1.199268294562659
14900,0.8183349754114667
15000,0.8855923081012462
15100,0.8747198982119619
15200,1.4220871427602189
15300,1.4885938395980873
15400,1.7543493366452247
15500,1.4508883768739955
15600,0.834605526599297
15700,1.2699946164019353
15800,1.683148655682456
15900,2.473117159012403
16000,1.1314148156825514
16100,1.174129830349565
16200,1.0665995547118063
16300,1.3596457317367605
16400,1.3906311319123983
16500,1.105902356880012
16600,1.275453468949767
16700,1.1174866667230712
16800,1.3004531743638117
16900,0.8300478679538059
17000,1.0528718047153403
17100,1.8811524555349042
17200,1.2141060803807364
17300,1.2134867051522322
17400,0.8635838594069262
17500,1.555669734577175
17600,1.1049598504618394
17700,1.288535979764997
17800,1.3727804892018045
17900,1.0482922655728943
18000,1.1780336448439022
18100,1.6672395560037896
18200,0.8921881494691274
18300,1.5216723366014104
18400,1.3228191456585918
18500,1.6575113257156144
18600,1.241656009303992
18700,0.8887943567510009
18800,0.7593928526429536
18900,0.8754775196579463
19000,1.0436360078765146
19100,1.5920436032664174
19200,2.039083637433787
19300,1.08161151695256
19400,0.6243505937497632
19500,0.6694386407442238
19600,0.9686296274867229
19700,1.2315197685169819
