chars_processed,loss
100,1.361365993139799
200,1.254919034016507
300,2.332889469721337
400,27.386249787181963
500,123.15370646133242
600,125.85266184613023
700,147.8065306561764
800,128.57511694034193
900,135.36565901391873
1000,120.48682735436785
1100,119.16132707039387
1200,122.69369772334976
1300,99.51025807543074
1400,110.96445121590413
1500,121.67117528540328
1600,89.97070898772694
1700,108.94703143166788
1800,123.9358186168075
1900,99.61741124691326
2000,84.15792433186886
2100,71.0899307487492
2200,225.30024008773034
2300,243.90528693533312
2400,258.0612124988644
2500,221.8119828471347
2600,202.99852274528826
2700,244.85829866372896
2800,233.12708742647987
2900,200.91968231539792
3000,251.6714576941693
3100,239.5088050003487
3200,192.25808127070823
3300,190.5283595682801
3400,255.64940485139192
3500,237.2192222583637
3600,240.3696582430393
3700,253.35460044095444
3800,244.39061592227867
3900,206.59835902769683
4000,266.6979930073815
4100,252.60693985010022
4200,216.8762491727838
4300,245.04945311499324
4400,252.34017907379425
4500,211.04124160671176
4600,253.6255064119046
4700,262.76520491703633
4800,184.4727233018251
4900,182.83964649332566
5000,221.28218382460412
5100,170.13273172396757
5200,225.45121058624136
5300,185.55025157013458
5400,200.41963271422748
5500,181.28290246458516
5600,170.14357351027797
5700,161.38015653489958
5800,156.33943474426135
5900,176.49632755470805
6000,145.5767505470661
6100,133.53090736902257
6200,190.91077193557143
6300,208.84696311949546
6400,135.8922484274258
6500,183.52421118992035
6600,142.7843840925203
6700,173.19359364062902
6800,151.2783678187844
6900,145.90347465683578
7000,145.08535896529847
7100,160.43502794087482
7200,169.2808006660315
7300,202.8342185006489
7400,168.64843504293773
7500,150.78822001554784
7600,140.17530656589116
7700,134.33812734049016
7800,161.34317998979185
7900,173.69048206309046
8000,154.90772017649243
8100,148.8689728815244
8200,184.12091228915324
8300,168.81075364468327
8400,185.22369696646558
8500,151.84780485234134
8600,191.3280717403139
8700,183.6397042816946
8800,145.96318923459327
8900,175.36963151030872
9000,182.75798197621774
9100,177.5188543954104
9200,180.00649951260726
9300,182.84023426123326
9400,197.02543374849154
9500,125.51121382006878
9600,215.7091864612629
9700,164.47095278866735
9800,155.92672040974924
9900,160.79174802633293
10000,168.34412316188403
