chars_processed,loss
100,2.5014758759879676
200,4.42862764221382
300,8.688404265654393
400,10.284711114606303
500,9.139939556015172
600,8.876236837620718
700,9.304134832446913
800,6.2902716466826565
900,2.1629668958436237
1000,2.0308922171742516
1100,1.6299896081277268
1200,2.2567716510777016
1300,1.685566790654286
1400,1.9278961931301126
1500,2.2461442841372734
1600,2.2911506390198753
1700,2.2564612223928946
1800,2.4045833442402986
1900,2.235751802502261
2000,2.873401085194955
2100,2.8065283831293657
2200,2.6460690858223175
2300,2.569692536478724
2400,1.7071333720768194
2500,2.2724363468662387
2600,2.246840770877605
2700,1.9532719752909438
2800,5.799630597203392
2900,6.220737685077617
3000,3.1029090090663085
3100,2.752230106590285
3200,3.201445694956226
3300,2.4766605852862984
3400,6.633146234436502
3500,5.31064883633965
3600,2.080729521723927
3700,2.0171454719081363
3800,2.5552261298100736
3900,5.26421902405152
4000,5.03683869755399
4100,3.285421985658796
4200,1.7961540859118466
4300,2.3648632630929294
4400,2.9476796181806733
4500,2.287394451933706
4600,3.0498324112876323
4700,2.613211972357629
4800,5.206942265973472
4900,4.059675239118322
5000,3.192663744855218
5100,3.2493788075955483
5200,3.1578689888545837
5300,1.79429353459915
5400,2.3057758716665977
5500,2.4439800120127204
5600,3.2046208386564548
5700,1.6906401928634134
5800,2.250708058756232
5900,2.8495586143578913
6000,1.6693305105256062
6100,2.234416744179276
6200,2.0960663325885944
6300,2.350913578298796
6400,2.135746599752289
6500,2.8847242509451116
6600,2.547765522415645
6700,2.0039157924818407
6800,2.1486277563366114
6900,2.351499953146913
7000,3.942111510624174
7100,2.805651787557918
7200,2.238360392354885
7300,2.9068121547780725
7400,2.6153952061190067
7500,2.716411709851715
7600,3.0424703499521475
7700,3.3350675295527594
7800,3.7401230466653312
7900,2.6876692813089194
8000,3.483704653448173
8100,2.995373846917947
8200,2.4662932991096373
8300,2.8470434540803478
8400,3.898555872397263
8500,3.0502344207340233
8600,1.9998490907195383
8700,2.610674110370172
8800,3.0712456271812583
8900,3.963733341473297
9000,2.540484464908717
9100,2.929478866222513
9200,3.754168697778646
9300,2.316194838629843
9400,2.715454712390989
9500,2.590678031519655
9600,2.462293928555148
9700,2.5894302113963197
9800,2.5277673797733176
9900,3.1705440242318472
10000,3.247967002014615
10100,2.175665578835381
10200,2.9755550821804695
10300,2.054136790325591
10400,2.8791432419419625
10500,2.1585581205887556
10600,2.270324313922318
10700,2.1558057962356725
10800,1.4963406432680195
10900,3.1036633249729926
11000,1.822918155026105
11100,1.748176558752939
11200,2.827679239489101
11300,3.1478349190639694
11400,1.6604755537893072
11500,2.1959465469470523
11600,2.236973180293026
11700,1.4378647361568306
11800,3.0481936745988856
11900,1.6871738825352736
12000,2.611088158602124
12100,2.605309885498436
12200,2.1211812170680666
12300,9.509420891753399
12400,6.750826395185284
12500,10.340651223521842
12600,12.424080012951062
12700,9.095044860868642
12800,8.284854198676149
12900,9.072116821786215
13000,7.45665110552819
13100,9.995797115456568
13200,10.363675916854056
13300,6.663270027631028
13400,9.922202987429959
13500,8.642892152791267
13600,7.186898725406987
13700,10.061535075991765
13800,10.557055273276008
13900,11.327191176082552
14000,10.383737005146598
14100,5.60639897387853
14200,9.285769837057178
14300,6.066471826993439
14400,9.022854111273073
14500,10.241432712412582
14600,6.755446709100713
14700,2.7780000729868934
14800,3.556525547476503
14900,4.781006593193623
15000,1.9608850453053623
15100,3.2135025386949625
15200,1.7308625493426275
15300,2.3242685641745977
15400,2.229591340952693
15500,2.0043035273682106
15600,1.6408090796891688
15700,3.300567465824378
15800,2.757442986729262
15900,3.395126192999839
16000,3.5450824238273695
16100,10.327079728576956
16200,4.339236649731486
16300,2.567507582890838
16400,2.0739103236258916
16500,3.2427195533628153
16600,3.0496996406811654
16700,2.691960764395899
16800,5.293238344662205
16900,2.1972604084083183
17000,2.2914969260873876
17100,2.2043040868613932
17200,1.6738764419445373
17300,1.8185358650994699
17400,2.1868910584398473
