chars_processed,loss
100,1.1832156746543507
200,0.9370444549304903
300,1.170107389182166
400,1.02685051894155
500,0.6378884159695861
600,1.0812135555478128
700,0.9207227596182593
800,1.1274356041945688
900,0.8442385835317558
1000,1.2255182902827384
1100,0.8597884035086493
1200,0.9658602254747467
1300,1.372319894940288
1400,1.0057365872569548
1500,0.9298123350868653
1600,1.2674553653858498
1700,0.9447251571223605
1800,1.1740902150056423
1900,0.7281745695505293
2000,0.9771469223037876
2100,1.0109912075852963
2200,0.9037012754988004
2300,0.8497947109448912
2400,0.9885054046912988
2500,0.79540281994938
2600,0.7921265660363711
2700,0.81109897136476
2800,1.1020890461856856
2900,1.0694099562624713
3000,0.5929158341800473
3100,0.842737377875507
3200,2.2655111558604766
3300,848.9661152841445
3400,1896.7521687193077
3500,2934.1637759960895
3600,2412.5227959126323
3700,2036.7488862991654
3800,1146.5220590998497
3900,613.8696809391698
4000,2581.685917518604
4100,666.4684366172443
4200,839.4430459868048
4300,864.8132926452422
4400,971.7849208925546
4500,775.4040814215639
4600,751.9201514846794
4700,904.5808415545939
4800,847.2511838145183
4900,859.0909163796341
5000,1538.173318985854
5100,896.7197826014179
5200,948.098499408061
5300,647.3468188270986
5400,949.6009046239517
5500,919.6987956905265
5600,862.5268622764544
5700,888.8541271711221
5800,781.0570790602972
5900,595.3275802921273
6000,1389.655921569563
6100,1474.6066028198923
6200,766.6814471737359
6300,1049.3200756664164
6400,794.8595073556613
6500,855.9050822378273
6600,857.582558637818
6700,909.1514921087266
6800,771.1066835072556
6900,806.7480928998228
7000,778.8700365023401
7100,1005.6335369035913
7200,704.4170045531979
7300,818.4839820651754
7400,700.8295157996045
7500,980.9289164874077
7600,989.3378984076205
7700,873.5203235262948
7800,747.9875923376391
7900,978.7135113761873
8000,795.9380680702204
8100,1220.3442994111188
8200,1007.0975412828527
8300,676.3471817213862
8400,805.2999384416648
8500,816.5162055546621
8600,625.1600024057673
8700,599.4471949247243
8800,756.2002905960081
8900,556.8109687948471
9000,687.1753723216754
9100,1002.9117003965782
9200,715.8753616000279
9300,614.0616146782216
9400,639.407663790441
9500,889.4334682039907
9600,632.6532727452478
9700,597.2533853310073
9800,688.2278423049959
9900,779.8795620049817
10000,588.892979016221
10100,768.711513874186
10200,795.9251679955445
10300,678.9410125044649
10400,802.3335376520246
10500,705.2275078798496
10600,792.5688063136873
10700,698.5934969854377
10800,484.55388177601503
10900,489.16702772972866
11000,670.4760803627568
11100,573.3968633737819
11200,574.3517374679075
11300,656.7033354474147
11400,695.5856838741585
11500,513.4368848100427
11600,722.2488526245684
11700,595.728239881089
11800,924.2345323906728
11900,772.8578224155749
12000,801.6061407450255
12100,814.6812073554377
12200,841.9324962339051
12300,1045.8191979261421
12400,775.5072115748775
12500,792.3734296195513
12600,1064.7817969800608
12700,871.3034919221749
12800,848.6121460955834
12900,1056.7261450232922
13000,784.3080387668159
13100,866.6279325013603
13200,930.6969062505573
13300,844.2142993062819
13400,800.2963825146363
13500,936.2090333127271
13600,900.1104593624643
13700,873.234144395259
13800,798.9737946536652
13900,729.7607994544159
14000,1187.1341886662258
14100,726.4067976497007
14200,1488.5001329395548
14300,786.2486943012187
14400,1279.388980253177
14500,1324.6941129590932
14600,870.7485597678055
14700,1212.9946909954183
14800,1162.645796395941
14900,1205.7010328012132
15000,1200.0828345448137
15100,767.073125140739
15200,1379.1114973900967
15300,1391.0556633242613
15400,1034.136317941369
15500,663.022179466195
15600,1602.006754101941
15700,1152.9583598395186
15800,988.0017148365472
15900,1128.4945349469444
16000,1047.0950725474165
16100,769.7895902856004
16200,714.2616811324789
16300,1059.8589083459376
16400,1041.3903601383272
16500,1391.7076410233428
16600,1042.7480819910777
16700,575.1703110460544
16800,1150.2691565589555
16900,881.083104575326
17000,346.29485488669627
17100,468.5288366553282
17200,364.56112067760097
17300,265.38196745402274
17400,354.05902459299307
17500,576.7451151793412
17600,620.0096762093203
17700,777.6055121856781
17800,531.9452075141112
17900,855.5424536540023
18000,734.5219044216308
18100,945.0092000912863
18200,608.5013919110143
18300,1113.3024912353646
18400,768.2951276412849
