chars_processed,loss
100,2.5007832502581477
200,4.42898930453032
300,8.622418856481136
400,10.19911301030783
500,8.808162320790899
600,8.353190885858943
700,8.588920350918318
800,6.028961688513127
900,2.085211424001942
1000,2.0269542616243856
1100,1.619048424444269
1200,2.2414594165338424
1300,1.6595146351241417
1400,1.9014000471885009
1500,2.190353533554873
1600,2.189495494911453
1700,2.1160467094230877
1800,2.3638990595591323
1900,2.0320019352289442
2000,2.8086649751958292
2100,2.7705435415812905
2200,2.5892013196862864
2300,2.521389764329637
2400,1.695338105350912
2500,2.2619367888327995
2600,2.2524750257094612
2700,1.9321093897144195
2800,5.646314255334629
2900,5.989880798085956
3000,2.9845279674204654
3100,2.7027211513176366
3200,3.135766586884154
3300,2.412942629778546
3400,6.197138776070704
3500,4.8484661000639555
3600,2.0604734910966314
3700,1.9586732280274108
3800,2.4527904424407105
3900,4.76448170897853
4000,4.572795762530033
4100,3.019773507147276
4200,1.7054807821855462
4300,2.2924020191840833
4400,2.8258064516107955
4500,2.194623243638253
4600,2.8455176412001584
4700,2.396427084221395
4800,4.441263517141483
4900,3.693619006665088
5000,2.90819587559212
5100,3.0445586836867795
5200,2.8872372098447237
5300,1.718984498767727
5400,2.1387833490133685
5500,2.3656039579736654
5600,2.9066420811346347
5700,1.6622167405431725
5800,2.003021912653981
5900,2.5734190909541494
6000,1.5660725913007332
6100,2.119146748299685
6200,2.05847496670228
6300,2.239655370121087
6400,1.9639302905093947
6500,2.62457386860076
6600,2.4123198634015064
6700,1.9072621274379549
6800,1.995073063712018
6900,2.122371680977339
7000,3.723806777405735
7100,2.763653022277942
7200,2.1490084571325614
7300,2.7129108138124867
7400,2.4927359756450955
7500,2.4278755049911314
7600,2.814942582728033
7700,3.0724085222715973
7800,3.420196619964063
7900,2.4065148125990787
8000,3.060593898898335
8100,2.6650422978568282
8200,2.124781037528072
8300,2.508045802431843
8400,3.6422851778806646
8500,2.6322390493583896
8600,1.7449825829524404
8700,2.525995975667696
8800,2.837730937501429
8900,3.512233651521248
9000,2.3670923904246903
9100,2.59936377452577
9200,3.3448361097252373
9300,2.2022095531521977
9400,2.406608199178497
9500,2.4889178060115555
9600,2.224690936092068
9700,2.3212199051149454
9800,2.2328130747530404
9900,2.6301999198601695
10000,2.7127805885492533
