chars_processed,loss
100,2.5014755320226656
200,4.428633145658648
300,8.688410113064522
400,10.284831502461905
500,9.14067082624664
600,8.878076020089045
700,9.307771921547358
800,6.2936683040371975
900,2.1645438047693846
1000,2.0311030679042097
1100,1.6301120597751413
1200,2.257266875120861
1300,1.68611575927584
1400,1.9294172076943434
1500,2.248268011901453
1600,2.294033842170265
1700,2.259810498527122
1800,2.406335331504638
1900,2.2407586904211674
2000,2.875618543503854
2100,2.808614446693006
2200,2.6480733716354727
2300,2.5720767319676354
2400,1.7075804409777373
2500,2.274679172616141
2600,2.248695775749811
2700,1.954904348621608
2800,5.8115458992204685
2900,6.2339947957367245
3000,3.1091011584192985
3100,2.7558576506536085
3200,3.2042914918800527
3300,2.4795656302333473
3400,6.658828059724543
3500,5.328651292301366
3600,2.0826325957470497
3700,2.0203751341086895
3800,2.563972651485004
3900,5.292431574047007
4000,5.071506960314915
4100,3.2973052129114873
4200,1.8006185835455943
4300,2.368535006697525
4400,2.953821118642984
4500,2.292069886288737
4600,3.0641632956274027
4700,2.626750360642224
4800,5.270923165756128
4900,4.077405446543722
5000,3.216515502755428
5100,3.266002306662646
5200,3.1764775116779393
5300,1.802126742406673
5400,2.3249925251434043
5500,2.450937312179399
5600,3.227733759088559
5700,1.6936552207156894
5800,2.2663657032560836
5900,2.868266973110073
6000,1.6751067198374843
6100,2.2463720321626783
6200,2.105039011449409
6300,2.3614006503917833
6400,2.1502258191284285
6500,2.8981097466530894
6600,2.5660742794785474
6700,2.019996514302815
6800,2.168732184257172
6900,2.372864669932996
7000,3.97071239744531
7100,2.823920730637145
7200,2.2664743962914287
7300,2.932946380429209
7400,2.6326517733239303
7500,2.7571335039490346
7600,3.0802652573057583
7700,3.375679512727503
7800,3.787502203186225
7900,2.742087429755651
8000,3.5379526250618754
8100,3.0427047623052736
8200,2.5259963884260577
8300,2.919130756111423
8400,3.942356241936352
8500,3.1292573531177688
8600,2.039011518121485
8700,2.6291520983615233
8800,3.119661151156251
8900,4.0141345771351515
9000,2.578748712916533
9100,2.999289375930141
9200,3.825535650476582
9300,2.3460095790007687
9400,2.766934623239055
9500,2.6043693123808667
9600,2.513628256089259
9700,2.6504933395157635
9800,2.5930228429815183
9900,3.256456409626505
10000,3.3506472659117703
10100,2.1768947388410975
10200,3.0378191651508883
10300,2.084078797858155
10400,2.918115456532055
10500,2.173015584159561
10600,2.2934481552527517
10700,2.1889889028150717
10800,1.503005615923894
10900,3.1856275906431186
11000,1.846226877706216
11100,1.7569763090583106
11200,2.8907816518911504
11300,3.2428959215712747
11400,1.675006539943357
11500,2.2291516673057616
11600,2.2643925463027346
11700,1.443426612090071
11800,3.1057913523034437
11900,1.7072542328847131
12000,2.6839509304059397
12100,2.685756662248674
12200,2.1222506911824572
12300,9.758842858750807
12400,6.804867127704698
12500,10.513561548803407
12600,12.578819683238367
12700,9.253498324518677
12800,8.440832144049665
12900,9.153541319906608
13000,7.604709249829474
13100,10.128259872977612
13200,10.528293926641616
13300,6.824513737808661
13400,10.144473365405052
13500,8.771869853875227
13600,7.321665018553688
13700,10.239304599090804
13800,10.750646512323822
13900,11.496014161683709
14000,10.517928532274116
14100,5.723268236428494
14200,9.502751060587636
14300,6.194489348937633
14400,9.22368753974872
14500,10.48645536320092
14600,6.854198287312884
14700,2.8206394736413336
14800,3.5904815440888798
14900,4.897836987664491
15000,1.9876789104138828
15100,3.2902393057007884
15200,1.7623258294133983
15300,2.3881287321363485
15400,2.262188502640602
15500,2.054825494850971
15600,1.677635294761795
15700,3.3496846790148913
15800,2.8395898119832794
15900,3.4992227340268496
16000,3.6451451117783926
16100,10.57750916994312
16200,4.458776974831999
16300,2.588855273394486
16400,2.1396519817880817
16500,3.461590350278304
16600,3.2349050916642357
16700,2.789154093799927
16800,5.721528975880318
16900,2.242411787661261
17000,2.3487784136883345
17100,2.26495578948431
17200,1.6976728644268326
17300,1.8973666928622013
17400,2.2693921679546416
17500,2.576137242354506
17600,2.4466857290674193
17700,3.0795719092488048
17800,3.136670837265861
17900,3.0306589254561915
18000,2.4464952582815886
18100,2.320239784586811
18200,2.5904414693833933
18300,2.554981226515245
18400,4.020862882402207
18500,2.5597069657956535
18600,2.2364382282575175
18700,1.950945651964048
18800,1.6255998799514417
18900,2.3613993605219017
19000,1.8333685518187954
19100,5.044703636160597
19200,2.4921495148056536
19300,5.012916770732228
19400,3.836621652151199
19500,1.8670151086466071
19600,2.4171017894139517
19700,1.5651092820767203
19800,2.0746953384357547
19900,2.0647468300139447
20000,2.4367823660914607
20100,1.8331956662590156
20200,2.348682619351804
20300,4.657938215993309
20400,2.4621725947949646
20500,2.994017247767941
20600,1.8926434473302305
20700,3.3676469770276305
20800,2.2354145015282563
20900,2.826707107555099
21000,2.0522607175786542
21100,3.2067915176843202
21200,2.418813876703291
21300,3.1533562500872687
21400,2.257960051195164
21500,2.654342913181351
21600,3.3424432635089874
21700,3.1443507225401395
21800,2.3512689804468043
21900,2.73969437716022
22000,2.241439612731596
22100,3.258107615057439
22200,4.0735053959701055
22300,3.9121051815801873
22400,5.8008527059204225
22500,2.256442218309974
22600,1.548634462011294
22700,2.6293120422268252
22800,2.550224616349007
22900,2.73939736312218
23000,4.029260451278536
23100,2.6341510320828267
23200,2.2217389570795985
23300,1.8481014026092952
23400,2.1220886835253445
23500,2.1032773931566213
23600,2.3615171686377425
23700,2.7122769889509972
23800,2.483815063562191
23900,2.9376879421134965
24000,2.4237325805179672
24100,3.4852211964634807
24200,3.685295579509546
24300,4.864224698379864
24400,4.878257794759666
24500,3.0133049300795545
24600,4.474769555544407
24700,3.0292533972420155
24800,2.1039768465976803
24900,4.598596806191653
25000,3.8438628096831264
25100,4.212800680244627
25200,2.207003311571022
25300,3.0009417852396307
25400,3.702063801977344
25500,4.598903279275491
25600,7.120003321631484
25700,2.954389091347459
25800,4.04638149615458
25900,3.3504875800204443
26000,6.878376984232384
26100,3.6552427291585006
26200,2.196721070815213
26300,2.7178210216842102
26400,4.430531060202244
26500,3.405552813191048
26600,2.7781474621186835
26700,5.293635280620396
26800,2.8141722380382883
26900,2.8070229192419216
27000,2.7952464072240906
27100,3.116689376940667
27200,2.4137112374435166
27300,3.137998027382569
27400,3.1029188120774074
27500,2.6072904377057715
27600,2.609093675800068
27700,2.6115041846345615
27800,2.423591038796307
27900,2.70889194042539
28000,3.471786513717356
28100,3.102042044523309
28200,2.517051484763358
28300,2.755359416914059
28400,3.572779326839908
28500,2.3055918502301744
28600,2.1693689500219917
28700,4.492848973742383
28800,5.835347782151929
28900,4.043817406812866
29000,1.9135524960828527
29100,2.2921430649066794
29200,3.071788662401358
29300,2.6367004169078916
29400,2.5496359197351035
29500,2.6255246402895245
29600,1.6087068410747798
29700,2.3373026133355372
29800,1.743634840908954
29900,3.416333373677732
30000,2.7669435663369
30100,2.9194543414690215
30200,2.355102645717187
30300,2.836355850216455
30400,6.144830218414251
30500,8.055070930580763
