chars_processed,loss
100,1.5292626371877462
200,1.0436430511570478
300,1.0998065655360607
400,1.1396873214749985
500,1.4971702445801192
600,1.4724190604115588
700,1.1360755138242287
800,1.4666259108085706
900,0.9807836932363303
1000,1.3866225913235821
1100,1.4712483745071359
1200,0.8598515125423835
1300,1.058562460128071
1400,1.2538466963909798
1500,1.2928116017184104
1600,1.480798958070512
1700,1.0141913231664308
1800,1.3380109641309432
1900,1.0370579214468363
2000,1.3770447915057067
2100,1.0238029605708632
2200,0.7770398453557934
2300,1.4379813403941157
2400,1.0423033493024891
2500,1.1252003198839071
2600,0.9872624516769831
2700,1.5251684182013063
2800,1.181544459041989
2900,1.3630346548097954
3000,0.9270964710557652
3100,1.1485811892860551
3200,0.8895321064456361
3300,0.7546195635522084
3400,0.928081738164727
3500,1.5112967705350018
3600,1.176629796819608
3700,0.9917395470399064
3800,0.8377122933859709
3900,0.980294015633661
4000,0.864528494741272
4100,1.0540390154407402
4200,1.2391847884439608
4300,0.9131259333652149
4400,0.9849731046200229
4500,1.1359452369662002
4600,1.271359044793399
4700,1.1484021983421697
4800,1.3824330509529015
4900,1.2163647544662766
5000,1.2015286280939337
5100,1.2706056747912944
5200,0.8535915590292907
5300,0.8431515026934835
5400,0.7773210154921227
5500,1.0625859512493436
5600,1.5690809634244207
5700,0.9345741047326294
5800,1.1026529643991658
5900,1.0520141777008067
6000,1.196385099958917
6100,0.877502779931037
6200,1.1161531725352691
6300,1.1183087385876895
6400,1.9279332553913735
6500,0.9323763814329162
6600,1.0900296098084865
6700,1.2291742802765149
6800,1.2624334461832583
6900,1.2518380680158905
7000,1.1079200620688274
7100,1.1243822414094156
7200,0.9813069074559176
7300,0.965628066094347
7400,1.5470176961061954
7500,1.2940224025761473
7600,0.9874844382835843
7700,1.0308566140176878
7800,1.2175978270773002
7900,1.0060832010915037
8000,0.8666856301353816
8100,1.3835413931463867
8200,1.4843740474253226
8300,1.0014905333872006
8400,1.3566936114768209
8500,0.9787935100005458
8600,1.6731130539530201
8700,1.445327321351744
8800,1.22742616262182
8900,1.5577666977764466
9000,0.900765196282403
9100,1.132496038911821
9200,1.1575036922084805
9300,1.1589635669403293
9400,1.1934407999718084
9500,1.473832456832012
9600,1.2015980660892196
9700,0.9017285785990425
9800,0.9619032658419603
9900,0.8632990337659165
10000,1.3533090359035034
10100,1.0419703908904188
10200,1.063623823551638
10300,1.6181581046572828
10400,0.9262926671412953
10500,1.4801995555365923
10600,1.3122707077372708
10700,1.477750178623004
10800,1.0481081937257362
10900,1.0147911126613147
11000,1.242007410705584
11100,1.319243959294817
11200,1.4321101966589609
11300,1.4137456742215166
11400,1.195177910736848
11500,1.3891883145004789
11600,1.4802573417072822
11700,0.9907060602952091
11800,1.3353181457750585
11900,1.2128363154055126
12000,1.2619277741940589
12100,1.322461023766194
12200,0.9204850709956345
12300,1.5072550922484007
12400,1.2197995919693085
12500,1.4925218115012737
12600,1.313513712346382
12700,1.1872857128800793
12800,0.9300143717059665
12900,1.1943509321601744
13000,1.4998085874313427
13100,1.0466879179992483
13200,0.9229942118803974
13300,1.332030095464538
13400,1.4758530809969994
13500,1.7180355672933265
13600,1.512660592956344
13700,1.387985209866368
