chars_processed,loss
100,2.498894536786372
200,4.430295856728924
300,8.425706407492402
400,9.967460222004506
500,8.027263262141936
600,7.27372485462568
700,7.311881338304464
800,5.6471921235776925
900,2.014968137151683
1000,2.042075870598028
1100,1.6069888805779136
1200,2.2385991730673434
1300,1.6213925479755291
1400,1.8308249714081972
1500,2.0388933316438123
1600,1.9117593533701618
1700,1.7858039206080791
1800,2.2300165164621557
1900,1.598464379906115
2000,2.6888908396814672
2100,2.734488582706459
2200,2.4542694416433353
2300,2.371137774937418
2400,1.6732074122344158
2500,2.2409329260447564
2600,2.2413904342925814
2700,1.8839247180516798
2800,5.375868613147798
2900,5.526934321254309
3000,2.7789006257416067
3100,2.613088953167467
3200,3.0044037960014993
3300,2.267942921750616
3400,5.480957614458141
3500,4.2759209960406315
3600,2.0326199720830846
3700,1.8930881428705664
3800,2.3013872183818807
3900,4.040940291848317
4000,4.028587036010817
4100,2.771727814115132
4200,1.6373269469571496
4300,2.1482736612567503
4400,2.676365068046888
4500,2.0336219602052763
4600,2.6179247957409575
4700,2.1517492242515064
4800,3.7714885717973523
4900,3.3104262508972333
5000,2.652896126329233
5100,2.8649370020284044
5200,2.4380139510525543
5300,1.6745089081430853
5400,1.8792602389915092
5500,2.3356826571522653
5600,2.6158643575922955
5700,1.6107459963703974
5800,1.6846665646666097
5900,2.3564896342016004
6000,1.4416422146951766
6100,2.0141753659242663
6200,2.0015551070213022
6300,2.1574518765836106
6400,1.7890485109027268
6500,2.370914575853128
6600,2.3054041311667577
6700,1.7995473466090326
6800,1.8025493553746381
6900,1.8598632445070076
7000,3.57767177750293
7100,2.673296209624892
7200,2.057775719640402
7300,2.6253804844315716
7400,2.321283925656729
7500,2.1851859708443984
7600,2.617850980787207
7700,2.843415652043048
7800,3.1518277370794605
7900,2.1794555949089744
8000,2.65437259738689
8100,2.2821346721258386
8200,1.8138018706518202
8300,2.173367323077106
8400,3.4121818500720242
8500,2.182743748409086
8600,1.5080264172392552
8700,2.450249278386357
8800,2.725844149933081
8900,3.0933944644674205
9000,2.1665717553952986
9100,2.2971721815832096
9200,3.0855063082029472
9300,2.0637552984369254
9400,2.1340540668903527
9500,2.38715434722962
9600,2.0021806423190203
9700,2.14251800387165
9800,2.046920553079773
9900,2.309775844160365
10000,2.359161229898368
