chars_processed,loss
100,1.185120140084719
200,0.9556694760629795
300,1.228281475877669
400,1.04769136076884
500,0.6500624888606936
600,1.113207798899436
700,0.9148029208765733
800,1.1510256346979009
900,0.892772654295633
1000,1.3145364986798824
1100,0.9597484178171072
1200,0.9997483924529302
1300,1.4793572736614857
1400,1.0749235942868194
1500,0.9722534512999447
1600,1.3680678973232474
1700,0.9816243551826633
1800,1.2627398929322522
1900,0.8142622807229651
2000,1.0529522457835767
2100,1.1763810924394722
2200,1.0626916333538532
2300,0.899573085101803
2400,0.9813156901933767
2500,0.8209084126416485
2600,0.9332623465517923
2700,0.8725536318449169
2800,1.1693939704055558
2900,1.0878283982672983
3000,0.5958042907789991
3100,0.9124073659587654
3200,1.082970605551437
3300,1.024527850245985
3400,1.5162370882693255
3500,1.0010456953565512
3600,1.2556322632679002
3700,1.0725708484120764
3800,1.085791020514828
3900,1.1308791110339995
4000,0.9814123066303867
4100,0.992284805345708
4200,0.6964748975122679
4300,1.0305781751262482
4400,1.2782046997350411
4500,1.084807095953832
4600,0.9787333276950089
4700,1.0867765200774888
4800,1.0242410452593338
4900,1.6986411344937684
5000,2.2329218846240604
5100,1.0016935611906888
5200,1.2907760371988466
5300,0.6417054862073897
5400,0.7388759701347564
5500,1.0633320122910996
5600,0.9872115842069986
5700,0.7096168196334672
5800,1.4447398442023245
5900,1.4742690936415408
6000,1.2387963516533969
6100,0.7365181933250277
6200,0.8189204063216144
6300,1.4767045995497101
6400,1.224543267335491
6500,0.7267459447381495
6600,1.2086372013619258
6700,0.8172914159350395
6800,0.9658372254824227
6900,1.1618288916376074
7000,1.2424042641658477
7100,1.4351145265185459
7200,1.234056951626438
7300,1.2592629875322892
7400,1.062359759129483
7500,1.264833916834233
7600,1.111493239124358
7700,1.0582697137286639
7800,0.9379612480069766
7900,0.9692945636234647
8000,1.0260487776096372
8100,0.891202833154485
8200,1.1568172101557783
8300,0.8580633175555795
8400,0.9293429241952148
8500,1.2279130438835781
8600,1.3243162321120152
8700,0.9957258490795085
8800,1.0700048925883359
8900,0.9546718883201316
9000,1.267365615298967
9100,1.2705772424313477
9200,1.1938836112272257
9300,1.20407143382682
9400,1.3433300065738403
9500,0.9861454329755568
9600,1.3755762612095075
9700,1.1691259953609934
9800,1.2770080912081208
9900,1.365688143185524
10000,1.3503478599172367
10100,1.2687301411024787
