chars_processed,loss
100,1.3255688362586104
200,1.0923671550033511
300,1.4225726407813877
400,0.9429052883057255
500,0.6412422797410257
600,1.0101957147324292
700,0.9567391212866713
800,0.9240523781354937
900,0.8149072863924056
1000,1.1394844679383058
1100,1.0044436904808285
1200,0.9619216679856025
1300,1.5076785135348247
1400,1.0577319559070546
1500,0.9611659117242174
1600,1.2876540569973483
1700,0.9697757716852052
1800,1.0681980031209735
1900,0.7972709814943773
2000,0.8998612124738056
2100,1.1497608182883232
2200,0.8514464194250789
2300,0.7308032985715698
2400,1.0079986578654883
2500,0.7559660372236446
2600,0.853110738533141
2700,0.8755064483154841
2800,1.1334296897276925
2900,1.2576448042482968
3000,0.4127885020303044
3100,0.959586100591223
3200,0.895743173890221
3300,0.9139151617500244
3400,1.4335234640924261
3500,0.8566282566955753
3600,1.2393372510639509
3700,1.5650397150944466
3800,0.6993924947071432
3900,1.06908629351268
4000,1.4184568917168427
4100,1.0542201991634241
4200,0.7003798256079152
4300,0.9803762663364363
4400,1.275903299381484
4500,1.159297987204932
4600,1.0192823535972717
4700,1.0539920211813918
4800,0.9400009312892799
4900,1.561186787767167
5000,1.8746069388036444
5100,1.0126408565732399
5200,1.2705429011237295
5300,0.7244602129446163
5400,0.7560701942165734
5500,1.1112575573914711
5600,1.1434613947568575
5700,0.7766796706892239
5800,1.4800069349676261
5900,1.582960479297002
6000,1.2333370773449865
6100,0.8707192897308864
6200,0.8040690257263569
6300,1.2703445191359592
6400,1.1835309876464426
6500,0.725072836644821
6600,1.159782849293377
6700,0.7963243459883655
6800,0.983733109707302
6900,1.1594214707482515
7000,1.188121333584959
7100,1.2640094522001022
7200,1.2658562878963924
7300,1.2493923887292957
7400,1.1404830422048782
7500,1.3208019071333206
7600,1.166880444307497
7700,1.070574588377584
7800,1.0083567257445845
7900,0.7760251907113656
8000,0.9383545198747388
8100,0.8397988513997325
8200,1.1140698606940425
8300,0.904634848922479
8400,0.9076579599593455
8500,1.2320583433401588
8600,1.1967977293339995
8700,0.9131299319618474
8800,0.9994207221840666
8900,1.111642927516392
9000,1.3487630184932469
9100,1.1503807297533581
9200,1.263543680185903
9300,1.158141790838844
9400,1.3787193435814953
9500,0.9445978125685293
9600,1.2370730564696792
9700,1.1245532781556986
9800,1.1234711633164698
9900,1.3425292923344108
10000,1.2513464126127363
10100,1.0784593049890403
10200,1.20584586558288
10300,1.2707539238363381
10400,0.9972094982462607
10500,0.9474988589189457
10600,1.023403745842548
10700,0.9802781932297817
10800,1.054652606543356
10900,1.2918468220427326
11000,0.8508774578203621
11100,0.8805077467982373
11200,0.9532082529709638
11300,0.9117652926229138
11400,0.7850299443365659
11500,1.1168849587146905
11600,1.0438145608556209
11700,1.1696074442152404
11800,0.8157718001826302
11900,1.0252477008294363
12000,0.73292893964274
12100,1.282967185796035
12200,1.1158634677598906
12300,1.010936895464154
12400,1.1224792533776187
12500,1.6128394551880247
12600,1.3487610406927621
12700,1.2965861909482217
12800,0.9400594053905732
12900,1.213150054756349
13000,1.1618726534796737
13100,1.2666568671361589
13200,1.2627532049268748
13300,1.9159991212740268
13400,1.2746461921950025
13500,1.302379211564222
13600,1.3274236691481658
13700,1.05143302682571
13800,1.906365298107633
13900,1.5304395144676004
14000,1.0915770667052873
14100,1.4784695820515634
14200,0.9768731087253489
14300,1.0636004984046148
14400,1.0335091884332703
14500,0.8590520296920162
14600,1.2766112229680981
14700,1.663638658703976
14800,1.3624437654170936
14900,0.7744270849238856
15000,0.9003656375887862
15100,0.9362021355013594
15200,1.4449078986619524
15300,1.5694457386269007
15400,1.7724391832060604
15500,1.5159500191280717
15600,0.8594376362930821
15700,1.3559380486959178
15800,1.7395656453982145
15900,2.5180723737788795
16000,1.151691538522572
16100,1.2489362477435448
16200,1.1013927615249686
16300,1.341727423224763
16400,1.3560348749283537
16500,1.0520292476805886
16600,1.244903426563463
16700,0.995871946174838
16800,1.463695068463892
16900,0.8490810560364374
17000,1.1705100951582939
17100,1.746475908309882
17200,1.3313735086992065
17300,1.1531471566838118
17400,0.7965727319318742
17500,1.594529752220543
17600,1.1362149917540785
17700,1.251661484829117
17800,1.3767538828517722
17900,0.939044492772169
18000,1.1695712418672337
18100,1.7708148070686613
18200,0.9548809562332555
18300,1.6636635101970259
18400,1.298515019373311
18500,1.6469249977321638
18600,1.283634306498732
18700,0.8900558796088387
18800,0.7685426770267832
18900,0.8096818945155781
19000,1.0335534309702048
19100,1.5086492696076197
19200,1.979695819726133
19300,0.8989835420107899
19400,0.5592257528428685
19500,0.6263607284510236
19600,0.9916766873810161
19700,1.1929730501571243
19800,0.8330391163032326
19900,1.231006497447482
20000,1.3249753241304831
20100,1.176753022388951
20200,1.1383046239577244
20300,0.9596801106077508
20400,1.1710917834791745
20500,0.8799004115645467
20600,1.151903206170121
20700,1.0033367671442128
20800,1.0507932728623317
20900,0.5836036970378514
21000,0.6465797183148903
21100,1.4184812165130243
21200,1.2221552383381766
21300,1.3864382259218573
21400,1.889482406207372
21500,1.1516704276521783
21600,1.3154340276302534
21700,1.637922866842389
21800,1.5669806253007588
21900,1.3079532982656739
22000,1.07771376019755
22100,1.4204729475926663
22200,1.3097369303377717
22300,1.5061286918765746
22400,1.7446711223717275
22500,1.9665240124618522
