chars_processed,loss
100,1.3253631794047087
200,1.0904209219339946
300,1.420169647588737
400,0.9391694381680209
500,0.639071858687137
600,1.0115251535222975
700,0.95768045542747
800,0.921717429878657
900,0.8096076410060682
1000,1.1324895035710882
1100,0.9971359498656193
1200,0.9558088370311906
1300,1.4911482290644953
1400,1.0434887913183564
1500,0.9491651386292277
1600,1.27851267175517
1700,0.9552156344718346
1800,1.0668888195878106
1900,0.7913836455926438
2000,0.9000580810142482
2100,1.1406794807886937
2200,0.8419921633444509
2300,0.7331095386244111
2400,1.0079383779463607
2500,0.7525322230173852
2600,0.8413747026321908
2700,0.8665911514661301
2800,1.122714147282167
2900,1.2510395181714042
3000,0.41400076904013994
3100,0.949653658842401
3200,0.8868519460128552
3300,0.9000059530727716
3400,1.357702504702445
3500,0.8218532937482719
3600,1.199783494338231
3700,1.5125042822245411
3800,0.695538263737934
3900,1.0689148526071672
4000,1.3278450739380088
4100,1.0365818046761877
4200,0.6916003004622848
4300,0.9811273715420072
4400,1.2844588257234983
4500,1.159980070398254
4600,1.0179954848130581
4700,1.0534291305642505
4800,0.9391660329115338
4900,1.5712370755217577
5000,1.8829022983905657
5100,1.0110656846722526
5200,1.2769817853867798
5300,0.7179182637784701
5400,0.7539122720018362
5500,1.1137333680384969
5600,1.1370711557866036
5700,0.7806923183043598
5800,1.4736151481535145
5900,1.575643133450742
6000,1.2108183397733487
6100,0.8099861586972438
6200,0.7960731395293829
6300,1.2709112363670823
6400,1.1796043399558707
6500,0.7258695978697383
6600,1.1610524553190102
6700,0.7797750531355493
6800,0.9827213959662039
6900,1.1563207783375808
7000,1.1860826856381614
7100,1.2693836176690585
7200,1.2652314405292777
7300,1.2533492107759614
7400,1.1418209382416027
7500,1.3216615624136583
7600,1.1755826632515645
7700,1.072997557355132
7800,1.0179728948918674
7900,0.7749209073084405
8000,0.9406095434941532
8100,0.8378284375696647
8200,1.0405083577763015
8300,0.8993541818216643
8400,0.9046479797978724
8500,1.2253669197525816
8600,1.1870791875137907
8700,0.9084924283804644
8800,0.9888581239099533
8900,1.1094846226402566
9000,1.3541725779917508
9100,1.1356635723797495
9200,1.2545756706540596
9300,1.1581011556380114
9400,1.3859340071860575
9500,0.9296432503436695
9600,1.2367188152045645
9700,1.1139171315009437
9800,1.1187898471547795
9900,1.3538341677296482
10000,1.2423506192836458
10100,1.057246354293211
10200,1.1944884236904065
10300,1.2650332993172186
10400,0.9973342630603292
10500,0.9323843012339884
10600,1.0090189406421657
10700,0.9654073349610971
10800,1.0535691330411854
10900,1.2893482408927326
11000,0.854978040164884
11100,0.8659443419145002
11200,0.9382463384877798
11300,0.8930896879665888
11400,0.7834941607621925
11500,1.120020907568788
11600,1.025190748774603
11700,1.1562927967602854
11800,0.8063673051322463
11900,0.9449660790188217
12000,0.7161319659752836
12100,1.2640452073932165
12200,1.1131302506793186
12300,1.0102924076783106
12400,1.1162275808291648
12500,1.5950668024443926
12600,1.3422209102431486
12700,1.2802702656539275
12800,0.9541389886809032
12900,1.2114354393220421
13000,1.1707870302218457
13100,1.2566922267416978
13200,1.264177221276019
13300,1.909803377483634
13400,1.2711580658676005
13500,1.2888858655358881
13600,1.3293932660606422
13700,1.0453261400216685
13800,1.8622092770456922
13900,1.5122969184428297
14000,1.0792603313836988
14100,1.4821308691109865
14200,0.9755642347609575
14300,1.072108751015473
14400,1.0313805935600717
14500,0.8518897262055092
14600,1.2674746102444814
14700,1.6602039243905347
14800,1.3437400243990874
14900,0.7710147857472492
15000,0.8981071012237279
15100,0.9391157709818191
15200,1.4325503862538442
15300,1.5495127946075156
15400,1.7772033434106715
15500,1.5153060472901807
15600,0.8497686254763217
15700,1.34020295180925
15800,1.738884215738966
15900,2.498196252827339
16000,1.1332201976606766
16100,1.2410605860186565
16200,1.0843746138689363
16300,1.3314438496034093
16400,1.3235173068112633
16500,1.054915722800911
16600,1.2330918730805187
16700,1.0033392694917829
16800,1.4412206164248513
16900,0.8346088621515853
17000,1.174348085792346
17100,1.7364930721509597
17200,1.3208174543649585
17300,1.148063710687874
17400,0.7955319961184429
17500,1.5770679925148752
17600,1.1024344088464495
17700,1.2478713913633301
17800,1.3593544496587773
17900,0.9330774601100259
18000,1.167547693997182
18100,1.7677235737037882
18200,0.9566671336485864
18300,1.6582263474830585
18400,1.3002568596612494
18500,1.6484487726179409
18600,1.2770545426472273
18700,0.8814054446409458
18800,0.7688142419320618
18900,0.8112048610828961
19000,1.0379784499864468
19100,1.5068739614958235
19200,1.9779809635161145
19300,0.8984234289134599
19400,0.5623761632881205
19500,0.6224267628986575
19600,0.999107533177713
19700,1.1937948864525374
19800,0.8372842328675395
19900,1.2267042224491604
20000,1.3129043090213148
20100,1.1705003351428573
20200,1.1377021601326194
20300,0.9621736053708516
20400,1.1667573993199372
20500,0.8800366261235963
20600,1.157251797818894
20700,1.0012630863314345
20800,1.0395903057868634
20900,0.5832763428416932
21000,0.6525012529667475
21100,1.4188553217743134
21200,1.2220510168517535
21300,1.3817066048347895
21400,1.878234637651354
21500,1.1515426273443223
21600,1.3084118470085366
21700,1.6313668881914989
21800,1.555048881742259
21900,1.3030090464282116
22000,1.0730997752436722
22100,1.405665439133427
22200,1.3009791008035478
22300,1.4963171848344419
22400,1.7389962796342677
22500,1.9552992895810497
22600,1.3861518060151103
22700,1.1579673918317368
22800,1.2829645372632117
22900,1.407299360307949
23000,1.5923174361929042
23100,0.990094077230379
23200,0.9562804822529166
23300,1.0318513917672423
23400,1.399948856206603
23500,1.2002385776306792
23600,1.3279922093953882
23700,1.3370431575606103
23800,1.3055859656756796
23900,1.3719185218297043
24000,2.9874765067799176
24100,2.3169974300666247
24200,1.5186866758616608
24300,1.4090469448164264
24400,1.1536264981291642
24500,0.8903588270483336
24600,0.958542028314365
24700,1.1702400050042463
24800,0.9923530005564015
24900,1.0954025971962844
25000,1.3281645016150225
25100,1.2181016932486655
25200,1.0290078005209127
25300,1.0259964358991
25400,1.0908491071398478
25500,1.3902034291984977
25600,1.5483229154392562
25700,2.6727617047442753
25800,1.299080756303324
25900,3.615543251532705
26000,1.8825968228061032
26100,1.8369467454604544
26200,2.1179909044980314
26300,2.2320465480781446
26400,2.092352522027598
26500,1.5577450709581004
26600,1.5453100029735858
26700,1.5764036579311225
26800,1.8682804538020654
26900,1.078586516256317
27000,0.5608370196027057
27100,0.9878391525009889
27200,0.7428211108476936
27300,1.0392064921049329
27400,0.790589928460647
27500,1.4710547048439993
27600,1.5513077259397752
27700,1.4284255457564183
27800,1.7529466695572697
27900,1.8807730499832938
28000,2.313889239212376
28100,1.5459581023950972
28200,1.2205602196392795
28300,1.0889632743774744
28400,0.7256766892298318
28500,1.0825335481905825
