chars_processed,loss
100,2.5014754804278705
200,4.4286085005447795
300,8.68816252684034
400,10.28490827551725
500,9.140467061201898
600,8.87782987851913
700,9.307563340988393
800,6.2939524881694835
900,2.16468735868806
1000,2.0311565029138325
1100,1.630106152171084
1200,2.257347758561562
1300,1.6861466129634046
1400,1.929631222905077
1500,2.248498632037127
1600,2.294329325562712
1700,2.2601496999094186
1800,2.406724218674769
1900,2.241205277770663
2000,2.87600636438155
2100,2.8088841498860893
2200,2.648515659418697
2300,2.57270955932975
2400,1.707705068205685
2500,2.275071551034084
2600,2.2495247837217653
2700,1.9552771726121485
2800,5.813797805654336
2900,6.236811768368267
3000,3.1103599682340235
3100,2.7566978374978692
3200,3.2050626276899914
3300,2.48032660186862
3400,6.662696912645293
3500,5.331420281773318
3600,2.082815499296242
3700,2.020996576219317
3800,2.564882560095923
3900,5.296314013597176
4000,5.076363750375281
4100,3.2993618846400947
4200,1.8015065213728665
4300,2.3694857095932296
4400,2.954891538661954
4500,2.2927819976528996
4600,3.06701024483499
4700,2.62876776873164
4800,5.279484978064031
4900,4.079512268413321
5000,3.2194291296367554
5100,3.2691595555680526
5200,3.1783069427299626
5300,1.8032423938628201
5400,2.327247269291011
5500,2.4521622758084343
5600,3.2311165890379696
5700,1.6940988155670598
5800,2.2681693369104767
5900,2.87116467439793
6000,1.6759369058905969
6100,2.2482168212654234
6200,2.1064218035571414
6300,2.362912085522361
6400,2.1521010663586413
6500,2.9000086758943255
6600,2.5689413162597554
6700,2.0221109722021127
6800,2.1712755496894567
6900,2.374710645716032
7000,3.975259962699424
7100,2.826269256924267
7200,2.270640418034604
7300,2.9366943983394624
7400,2.6349624806261276
7500,2.7622737558145527
7600,3.0850336138870507
7700,3.381222874728378
7800,3.794192362701318
7900,2.749927052516051
8000,3.5454202837449897
8100,3.049064663535915
8200,2.53350556372109
8300,2.9307556654225184
8400,3.9494965144452836
8500,3.1399032167922973
8600,2.044298539981249
8700,2.63176258862244
8800,3.1259088509054695
8900,4.020018929137893
9000,2.58384209950969
9100,3.0074937050999604
9200,3.836035088122166
9300,2.350484343998773
9400,2.7738058804855075
9500,2.6066941910534958
9600,2.5206963302813583
9700,2.6623087712074844
9800,2.601024696976477
9900,3.267710059989183
10000,3.363790696038659
