chars_processed,loss
100,1.3255594804024036
200,1.0925084645484326
300,1.4233133700586538
400,0.9434595109972634
500,0.6415199113343135
600,1.0097802691414388
700,0.9571699765231791
800,0.9234785666200223
900,0.8151997428901978
1000,1.1403483969875174
1100,1.0053735318809833
1200,0.9622484006257117
1300,1.5096685763827538
1400,1.0589885729429813
1500,0.9620782065944179
1600,1.288460483647244
1700,0.9707583429661147
1800,1.0674723223256577
1900,0.7963421203953323
2000,0.899751298361639
2100,1.1483857954968437
2200,0.8502392130047451
2300,0.7300375544177357
2400,1.0069695824757856
2500,0.7546004046849022
2600,0.8501488393463914
2700,0.8762339263295013
2800,1.1327647360063966
2900,1.261405978831341
3000,0.4118363824275134
3100,0.9637943931171128
3200,0.8943254177095683
3300,0.9296383316398549
3400,1.447057896776051
3500,0.8629034220741368
3600,1.249375878394813
3700,1.5554007861931052
3800,0.7002495883193325
3900,1.0681642085300789
4000,1.5156008814481212
4100,1.059183936635229
4200,0.7008698557750186
4300,0.9824877263631513
4400,1.278915618507009
4500,1.1551629395371772
4600,1.02021592702095
4700,1.0600985145751196
4800,0.941168452712927
4900,1.5651184831485419
5000,1.8716159627250915
5100,1.0110406268000218
5200,1.2731343357069302
5300,0.7263211813152413
5400,0.7558680587074481
5500,1.1120486947837052
5600,1.1510971320846597
5700,0.77719963443671
5800,1.4866951510787647
5900,1.579917504263961
6000,1.2639570748837818
6100,0.8853842487576209
6200,0.8024942407863339
6300,1.2723982843577675
6400,1.1841224445818923
6500,0.7294127758436812
6600,1.160786866810849
6700,0.7977948707458693
6800,0.9767362105352622
6900,1.1598558301312707
7000,1.1909584969797127
7100,1.2694300013899962
7200,1.2660104789420235
7300,1.2559710174953047
7400,1.142900989289021
7500,1.3220235858937246
7600,1.1690200804668813
7700,1.0739014637715367
7800,1.0090723885504875
7900,0.7717035418674246
8000,0.9435290091864772
8100,0.8431564170977319
8200,1.1215157291752922
8300,0.9032241182331141
8400,0.9157744145937069
8500,1.2268528670543013
8600,1.1998836570340936
8700,0.9137603515668502
8800,0.9932184860486035
8900,1.1201931223962294
9000,1.3536108654557677
9100,1.1475679792958946
9200,1.2584113997162527
9300,1.162593437069006
9400,1.3797338262432723
9500,0.9408887659269616
9600,1.2292615700709604
9700,1.118616935797602
9800,1.121702373347141
9900,1.352823339699202
10000,1.2628125217431574
