chars_processed,loss
100,2.50143152166231
200,4.428679391793465
300,8.684503905512006
400,10.279193773580502
500,9.118341286789216
600,8.841265403842852
700,9.254303065738593
800,6.2716957317699045
900,2.156880876984481
1000,2.030441158275834
1100,1.6291832760682892
1200,2.2555599989058432
1300,1.6841362905592043
1400,1.9277697514851981
1500,2.245109369936574
1600,2.288026797744399
1700,2.2507507276519108
1800,2.403650441548958
1900,2.227282233089148
2000,2.870751572070558
2100,2.8053313666810955
2200,2.6441759179998847
2300,2.5688604500173198
2400,1.7066080768671565
2500,2.273797400366902
2600,2.248340304808743
2700,1.9533082636302757
2800,5.7999254442600305
2900,6.215759475265742
3000,3.100627848383529
3100,2.7518165915045505
3200,3.1999859750087625
3300,2.475373054368879
3400,6.624625525982156
3500,5.293021577729057
3600,2.0809646220076568
3700,2.0154055578258876
3800,2.5563640702177723
3900,5.25605841287155
4000,5.034634430314411
4100,3.2764743646702126
4200,1.791270303174428
4300,2.3639917410096825
4400,2.944203504841434
4500,2.2866504377878085
4600,3.0502295020302093
4700,2.6103067038331336
4800,5.217835664277387
4900,4.05364504582765
5000,3.19508192411594
5100,3.2497513650129797
5200,3.1616810187074877
5300,1.7954977399222265
5400,2.31504308801528
5500,2.4445294277891665
5600,3.20629416105629
5700,1.690507336265622
5800,2.2503601034570058
5900,2.850392025085707
6000,1.6681724051520936
6100,2.237434644141821
6200,2.100768940202462
6300,2.3521092016875946
6400,2.138499113286288
6500,2.8810276730457316
6600,2.558846828963893
6700,2.012001109657263
6800,2.16041180119455
6900,2.358793943749186
7000,3.9529668491674532
7100,2.81806936490684
7200,2.259169209618585
7300,2.9160886065951064
7400,2.6245425333617725
7500,2.7398132687667616
7600,3.0650172582819963
7700,3.359815919003243
7800,3.766831573982494
7900,2.719942014924241
8000,3.5123682107472827
8100,3.0241220712760777
8200,2.5015573957644763
8300,2.896699454519484
8400,3.923394845109956
8500,3.0976575016239476
8600,2.017641091511393
8700,2.6228393719720127
8800,3.107176569366553
8900,3.9797932877900473
9000,2.5669434196020795
9100,2.9768237294028244
9200,3.7891763511027836
9300,2.3385871173583013
9400,2.742421351270566
9500,2.595549199329633
9600,2.48981170303768
9700,2.6296857605271504
9800,2.567059017740857
9900,3.222535170707868
10000,3.31507194945193
