chars_processed,loss
100,2.4987996367596264
200,4.422908273168052
300,8.13103050798734
400,10.794057822710132
500,9.581355593578364
600,9.06163076439087
700,13.106172355749989
800,19.762028899232924
900,10.107389503123168
1000,7.953173273736359
1100,8.486876990372105
1200,7.873598964973948
1300,8.785137558665628
1400,9.345482213436746
1500,9.428654124082964
1600,9.110559828561339
1700,9.455750885036185
1800,7.2015480012283
1900,7.428519352982078
2000,9.764851588606653
2100,7.535476877000987
2200,9.082728220137511
2300,7.908654395078496
2400,6.665570123603667
2500,7.2193183494044115
2600,7.488086507211257
2700,7.453290839702572
2800,23.772383366495173
2900,14.644555241512121
3000,7.866854630923834
3100,6.767257480062597
3200,8.34290267730515
3300,7.728596264447894
3400,16.792087330776617
3500,10.675482113901776
3600,6.667865197682902
3700,6.830702086345067
3800,7.3887859259810025
3900,15.413810386767068
4000,10.908571163718983
4100,12.25081485306424
4200,10.041224268890169
4300,8.514276853549203
4400,14.789035527537914
4500,11.000350186903345
4600,8.994840407618513
4700,12.83395725286149
4800,15.32091581531615
4900,11.938240787876948
5000,11.785294965431204
5100,8.421564721294324
5200,9.554522034874024
5300,7.6198484698265645
5400,7.617998349261643
5500,8.331457782234711
5600,6.816304661917679
5700,6.918648372965359
5800,6.653824671652583
5900,6.443520640145342
6000,6.440166290522914
6100,6.458385031866354
6200,7.7170112379135345
6300,7.396986609118624
6400,6.3009766723890825
6500,7.646167043681161
6600,6.244432354024529
6700,5.734691874443285
6800,5.955239605394277
6900,6.548977718725062
7000,7.245524790570645
7100,6.763726538654262
7200,5.664368787643025
7300,7.140540595487736
7400,7.179066566693634
7500,7.0404352042445035
7600,7.692789751710499
7700,7.42990113039217
7800,7.050284650659417
7900,6.277321765831049
8000,7.674940704273354
8100,7.645135147775984
8200,6.074681900383798
8300,7.0255121320430165
8400,7.352902502602141
8500,5.560006894583998
8600,5.489394739344169
8700,5.303578010425138
8800,5.968769067779291
8900,6.967310382475569
9000,6.073673394119139
9100,5.758241940377351
9200,8.355623683644987
9300,5.77892808241619
9400,4.904487935135188
9500,5.773242886323149
9600,4.51353263923105
9700,5.122263718512634
9800,5.388754894815115
9900,5.03964724303564
10000,5.955692194938287
