chars_processed,loss
100,1.3255497461843646
200,1.0924074849349785
300,1.4231723958797415
400,0.9432609226303121
500,0.6413902149177315
600,1.0098363784812827
700,0.9572145716245478
800,0.9233352706753234
900,0.8148808612581006
1000,1.1399198420189651
1100,1.0049404709669782
1200,0.9618611988855592
1300,1.5087195933135578
1400,1.058141386404831
1500,0.9612586834656589
1600,1.2878313625112554
1700,0.9698016550741602
1800,1.0673777490659484
1900,0.7959528290659718
2000,0.8997028422497584
2100,1.1478266154053944
2200,0.8496508001622156
2300,0.7301229953986844
2400,1.006978439582305
2500,0.7543213714330098
2600,0.8494794452480285
2700,0.8756013053465675
2800,1.1321272307161783
2900,1.2609068163854769
3000,0.4118766865617431
3100,0.9631165243049057
3200,0.8936667757515591
3300,0.9278815890552191
3400,1.4410796766424694
3500,0.8593103089375158
3600,1.2444467696297594
3700,1.5515254839229484
3800,0.6998285773428878
3900,1.0680300534632734
4000,1.5048342999262774
4100,1.0584143314708827
4200,0.7005407583734601
4300,0.9823818850151356
4400,1.2794280924100498
4500,1.1553088324199041
4600,1.0199960386026896
4700,1.0598980086016112
4800,0.9411348301046835
4900,1.5658511636377475
5000,1.8722577589824487
5100,1.0111463359363746
5200,1.2736166782495402
5300,0.7257016138155079
5400,0.7557017686823287
5500,1.1125263593982115
5600,1.1505637106947437
5700,0.7773240982811395
5800,1.4859737698497206
5900,1.5793570472013292
6000,1.2605287383249526
6100,0.8802023357072689
6200,0.8016226671082914
6300,1.272170355750579
6400,1.1834765981331072
6500,0.7295553752586441
6600,1.1611118022322566
6700,0.7965842655183977
6800,0.9767831875963453
6900,1.1594269827922117
7000,1.190882489247164
7100,1.269823635281291
7200,1.2658382899119798
7300,1.2563231347746813
7400,1.1431373622443668
7500,1.3221888440229386
7600,1.169362497924749
7700,1.0740205961537894
7800,1.010003760596235
7900,0.771362491671631
8000,0.9438655620359505
8100,0.8429027684851068
8200,1.115419993296376
8300,0.9027554053155852
8400,0.9153701693728539
8500,1.226106737521798
8600,1.1991685875683364
8700,0.9133485391093592
8800,0.9919135418877844
8900,1.1200753830734487
9000,1.3543694981269885
9100,1.1457238695246204
9200,1.257464428844072
9300,1.1631260630391618
9400,1.3807358143654642
9500,0.9393173862434255
9600,1.229643233969755
9700,1.118224626172719
9800,1.121217605849154
9900,1.3541099763068367
10000,1.2630246967395269
