chars_processed,loss
100,1.3263922719926766
200,1.4672188553939502
300,2.277270469613221
400,2.2939196972848874
500,2.102985521399842
600,3.6948319315085634
700,4.267866291777063
800,5.839912098516237
900,12.18754587546483
1000,18.3071270801302
1100,23.879142216155802
1200,41.622321536186256
1300,58.51051098364544
1400,34.45791339479096
1500,47.50286020200602
1600,75.20079600475928
1700,90.7722196855304
1800,65.92150812502007
1900,62.291529475290666
2000,76.84773819215741
2100,86.3009415325829
2200,92.17444459453505
2300,79.08681306923704
2400,80.91993294274181
2500,96.55213226543319
2600,99.3898019771109
2700,78.6234351223309
2800,85.48769473868457
2900,71.22708980212082
3000,69.68250178231555
3100,82.5797509896586
3200,79.56032120703735
3300,79.82152020200054
3400,99.55844073489646
3500,100.70540926866278
3600,99.23108813172746
3700,62.32476808067149
3800,87.19090029358878
3900,64.7185651546011
4000,104.0212160655853
4100,79.38792249574557
4200,95.18245472913902
4300,71.7349972218161
4400,80.33234774952136
4500,82.13923270153293
4600,99.06862644041642
4700,92.87435509668701
4800,99.76855125152495
4900,79.83382480394611
5000,83.4306760178802
5100,84.16689164487096
5200,97.38394382976848
5300,68.25773806536391
5400,94.34174519520644
5500,76.09898626819384
5600,95.0287842405956
5700,69.35677159468175
5800,95.02122801084728
5900,76.58245454044317
6000,68.47728588918278
6100,70.38321688810133
6200,81.60434134150337
6300,76.69457402053813
6400,56.530271922320026
6500,63.66882047715934
6600,55.62635257281993
6700,65.26019438213308
6800,77.04334988338755
6900,76.88591338754861
7000,62.79942919016319
7100,56.55738134119634
7200,63.28631675268391
7300,68.26516331312533
7400,66.00631290774665
7500,41.35456271016079
7600,49.8087353420587
7700,58.79301271284734
7800,82.31253893087677
7900,85.52389804979403
8000,99.41119716922272
8100,88.40876090155747
8200,80.44586400391357
8300,87.81929463089493
8400,99.23632190775852
8500,78.20385524039634
8600,110.01143838681935
8700,92.74257400960094
8800,69.53150266589145
8900,95.66471389455972
9000,92.98459680140681
9100,93.62469586517233
9200,131.61039884544465
9300,93.98060914561867
9400,84.51368791861589
9500,65.75846912234661
9600,123.30747050843792
9700,87.8453204214847
9800,55.901216621290075
9900,67.13726421568667
10000,79.0837812214815
