chars_processed,loss
100,1.1853495751923286
200,0.9555208606814533
300,1.2312305478458934
400,1.0472674565369935
500,0.6499012837444976
600,1.1129535643029547
700,0.9144286159541752
800,1.1514617267053564
900,0.894382963104547
1000,1.308862183579821
1100,0.96457321050528
1200,1.0040811510528096
1300,1.4786284510252978
1400,1.0773649793816
1500,0.9743559491494895
1600,1.370756718829198
1700,0.9811806721901842
1800,1.2639508491118208
1900,0.81952609545964
2000,1.0489724925376473
2100,1.173417418875467
2200,1.0474801130847853
2300,0.8987563099333374
2400,0.982343403897005
2500,0.8205008071334049
2600,0.9318303365164269
2700,0.8714638456221343
2800,1.1702313112812452
2900,1.0846941920307696
3000,0.595162409151738
3100,0.9168587093130354
3200,1.1438348980788688
3300,1.0755125542491568
3400,1.5366397900008437
3500,0.9506191831492123
3600,1.2936059895827459
3700,1.2572050016143779
3800,1.0694866476260572
3900,1.1324320613657002
4000,1.0666897797664006
4100,0.9988387758892097
4200,0.6973165781199036
4300,1.025994234521169
4400,1.277048617844905
4500,1.083855389646849
4600,0.9792896369526223
4700,1.0890748911178845
4800,1.0251330743926363
4900,1.7098336286823537
5000,2.251252727811514
5100,0.9995491932242612
5200,1.2927652953896653
5300,0.6410999425996053
5400,0.7362689287138212
5500,1.0610331628903662
5600,0.9828489683970476
5700,0.7146319418935907
5800,1.441765603648038
5900,1.47275313671086
6000,2.1818883840958874
6100,1.6938549355690038
6200,0.8273714925375427
6300,1.5276518476797651
6400,1.218239881308634
6500,0.7442470749003587
6600,1.2219700130231974
6700,0.8464002764661133
6800,0.9723990230588158
6900,1.152746179133325
7000,1.2551424136825802
7100,1.4645333119041972
7200,1.2326811355145957
7300,1.256914135956106
7400,1.0706758001676167
7500,1.2640529638107705
7600,1.115826233515979
7700,1.0583146331281776
7800,0.9470010121403605
7900,0.9766442428127132
8000,1.053863765119511
8100,1.0026031751469575
8200,1.2057141698679819
8300,0.8549884881109239
8400,0.9179122965300524
8500,1.2234142373338177
8600,1.3376385357004998
8700,1.0057870469667178
8800,1.080623964624125
8900,0.9596782402964227
9000,1.2632676050356055
9100,1.2764450017360394
9200,1.1949162391335606
9300,1.2180920622202174
9400,1.3449483143101215
9500,0.9852092367996574
9600,1.3960324070872272
9700,1.1672540336208337
9800,1.2995504839184933
9900,1.3602849531921382
10000,1.361724576966848
10100,1.2846996530295016
10200,1.227670850938335
10300,1.1713992024675919
10400,1.0151432901346191
10500,1.1256515593641085
10600,0.9741096914912853
10700,0.9793204218471268
10800,1.04976589150174
10900,1.2584296470755092
11000,0.8619592889156952
11100,0.9054780798596593
11200,0.9753335200348251
11300,0.9151229099157083
11400,0.8718568474771873
11500,1.0122003660087175
11600,1.0834959459065459
11700,1.1046983540658772
11800,1.0390127622478684
11900,0.9263985869563953
12000,0.7505220553975706
12100,1.2860072371240117
12200,1.0878497727044631
12300,1.0260482800692028
12400,1.1988869315810182
12500,1.4243003784919555
12600,1.2978827681530765
12700,1.3677649946261141
12800,0.939025144723947
12900,1.286231287522423
13000,1.19910702637846
13100,1.3403777463764543
13200,1.2689768701006354
13300,1.7553922628525387
13400,1.3087234795719
13500,1.2615973095304258
13600,1.3460715330029067
13700,1.1378529545208957
13800,1.7828091351138098
13900,1.6742196333243342
14000,1.1851489144344345
14100,1.6471331397353706
14200,1.246258907826238
14300,1.0889827084170218
14400,1.0469500195591632
14500,1.1040276217275122
14600,1.3574786692823468
14700,1.6665466273560898
14800,1.438498363238272
14900,0.921278749431535
15000,1.6525398443218702
15100,0.9275904912203687
15200,1.5450027043730241
15300,1.6119007738796156
15400,1.8217986339603138
15500,1.4670955954280769
15600,1.1426606005387776
15700,1.361201147768947
15800,1.7266453627608203
15900,2.6870097278428604
16000,1.2795949069822543
16100,1.1681889743065867
16200,1.0948449090543315
16300,1.4011449783450884
16400,1.409597409687043
16500,1.195532388478108
16600,1.3662105724319533
16700,1.0995873306518735
16800,1.463458119366666
16900,0.9797223882978559
17000,1.1918950629015164
17100,1.8865160494452902
17200,1.239087833224537
17300,1.2133584977291947
17400,0.8651971632878266
17500,1.6121828254270307
17600,1.1678163738934924
17700,1.4228771360647403
17800,1.420191712962843
17900,1.0799221034259538
18000,1.2970848116487357
18100,1.8157770913969795
18200,0.9069945798793049
18300,1.6498378248941645
18400,1.2927970691844124
18500,1.734025353287657
18600,1.2202841960837774
18700,0.890005015739846
18800,0.959315829855392
18900,0.9817563841139476
19000,1.1051387156434114
19100,1.5725099535173235
19200,2.3763978815123217
19300,1.061818693648182
19400,0.6880263010475239
19500,0.6720980740932866
19600,1.0325557166168868
19700,1.2325788488329952
19800,0.8892132721087678
19900,1.2223353041736298
20000,1.4661337394574638
20100,1.2222129815132037
20200,1.29827910217199
20300,0.9393552869201095
20400,1.0911622015557436
20500,1.059239985781145
20600,1.086121175080641
20700,1.2441823033083952
20800,1.1878426356992358
20900,0.6757034646413961
21000,0.7958685489679164
21100,1.4683787579861645
21200,1.22588236035635
21300,1.378843730033732
21400,1.7126000556128074
21500,1.0154035428810373
21600,1.287845602674747
21700,1.5553348200975836
21800,1.4931594801750103
21900,1.3824424670030362
22000,1.0540907392229872
22100,1.4695659542250703
22200,1.3640369696990238
22300,1.7553342187078727
22400,1.9302766909920301
22500,2.0104060737601013
22600,1.5231586289433237
22700,1.3709627540449318
22800,1.4423960490504384
22900,1.4976494312410855
23000,1.6207545697330212
23100,1.0268318330265336
23200,1.0486096521399895
23300,1.1419071445453475
23400,1.5244999646330653
23500,1.2548125079625627
23600,1.2900739388863136
23700,1.412299515106074
23800,1.2426011378120252
23900,1.3173054568456168
24000,3.0910977565530033
24100,2.277876674060982
24200,1.466989267154181
24300,1.4760464754878944
24400,1.1825073899041698
24500,0.8623002015253681
24600,1.0410883348698061
24700,1.2953793026957923
24800,1.0713728888472263
24900,1.1105825254868344
25000,1.3066386628824784
25100,1.2860738804012208
25200,1.1322213396227305
25300,1.0018221589337266
25400,0.956758146867423
25500,1.5652312177761822
25600,1.7745253327610262
25700,2.5932300390801455
25800,1.2932440950896678
25900,3.3388565653252438
26000,1.7773110647440393
26100,1.803239986105708
26200,2.254619331197816
26300,2.3859463582882245
26400,2.0850716537015863
26500,1.5990493702938924
26600,1.5525627177396515
26700,1.5989768796065535
26800,1.855917283164744
26900,1.1861587965603007
27000,0.6333192324962582
27100,1.0659792119465297
27200,0.8166516634244444
27300,1.2463226703940455
27400,1.0532576552622077
27500,1.4110960235109988
27600,1.6254838776534348
27700,1.537051860432311
27800,1.682447713298238
27900,1.7914126532145471
28000,2.645201003392088
28100,1.7348110990237864
28200,1.2521086397213603
28300,1.2922520131681654
28400,0.9522511695189122
28500,1.1500019379648327
28600,1.332555631449912
28700,1.940985190748003
28800,1.8182021757611333
28900,1.5052460769123466
29000,1.5916377779549595
29100,1.3688545047193301
29200,1.116248923876137
29300,0.7413124059416986
29400,1.28104063614107
29500,1.4516304855058662
29600,1.123877042372506
29700,1.10556695244406
29800,1.3902721921618792
29900,0.7996000995393494
30000,1.341030377540816
30100,1.1162475050192675
30200,1.0722104013612654
30300,1.6201063241262565
30400,1.4149900976874972
30500,1.2057599172531115
30600,1.3927283623901763
30700,1.0352340884300988
30800,1.2361037622494164
30900,1.0931887161265228
31000,1.2088564218862334
31100,1.2059497431040012
31200,0.9297930730299687
31300,1.110287403257954
31400,1.3065037424928767
31500,1.046792612437961
