chars_processed,loss
100,2.5014752740486896
200,4.428633678804866
300,8.688366085505901
400,10.28477454180794
500,9.140516179446983
600,8.87797723325439
700,9.307796411876842
800,6.293941206107586
900,2.1646753199024995
1000,2.031125288062701
1100,1.6301240039702436
1200,2.2573214108194497
1300,1.6861711032928879
1400,1.9295810899623504
1500,2.248489654542752
1600,2.294316512855223
1700,2.2601318137137287
1800,2.4065141246684747
1900,2.2412793678966545
2000,2.875853334218813
2100,2.808839124828093
2200,2.6482854090457213
2300,2.572319244703617
2400,1.7076260249793485
2500,2.2749270684090943
2600,2.2488997643719997
2700,1.9550819551051541
2800,5.8128322262593315
2900,6.235372514356256
3000,3.109767659984452
3100,2.756253950275992
3200,3.2045994784112177
3300,2.479880444475752
3400,6.661622709008004
3500,5.3305557593839605
3600,2.0828442547954666
3700,2.020733442763497
3800,2.5649438891092213
3900,5.295576001645793
4000,5.075294706217518
4100,3.2986479158633033
4200,1.8011239459660222
4300,2.3689381856259426
4400,2.954525112426026
4500,2.292588156007112
4600,3.0657963396904053
4700,2.6282729574468426
4800,5.27798262361742
4900,4.0794604672388814
5000,3.219198328919298
5100,3.2678651023489356
5200,3.178546101804252
5300,1.8030181112878298
5400,2.327181692306237
5500,2.451722378584057
5600,3.230322889104238
5700,1.694002608472167
5800,2.2680884878663066
5900,2.870369013861979
6000,1.6757588952478213
6100,2.247718621922404
6200,2.106099232897183
6300,2.3625857828388788
6400,2.1519077234625414
6500,2.8995826920664034
6600,2.5682133136986534
6700,2.021833753367187
6800,2.1710307667824837
6900,2.375294853582748
7000,3.974143829691855
7100,2.8261340957589542
7200,2.269932829814159
7300,2.9356996162903415
7400,2.6347067080277644
7500,2.7616536207720714
7600,3.084402489153179
7700,3.3801196404196237
7800,3.7930438281623258
7900,2.748183079643242
8000,3.5443000919468597
8100,3.048265666536537
8200,2.532697468839481
8300,2.9296866900578156
8400,3.9475051617274732
8500,3.1381824615773546
8600,2.043827341914415
8700,2.631322794587653
8800,3.125216001598204
8900,4.019771411706771
9000,2.5837073253053418
9100,3.007334896320154
9200,3.8340827066730414
9300,2.3499413603734687
9400,2.7734909802517773
9500,2.6064524350411773
9600,2.519880616568316
9700,2.6590124141349274
9800,2.600307408934524
9900,3.2665435016683806
10000,3.362665035192231
