chars_processed,loss
100,1.2344027807397566
200,1.338400418843822
300,1.8862602940451922
400,1.6766658242593149
500,1.0622815226092683
600,1.8177226311612749
700,2.0071361504209815
800,0.9914816762532027
900,0.8890548701754194
1000,0.8981719397579947
1100,0.8361945894877693
1200,0.9581347819962543
1300,1.722169389584694
1400,1.3306963141127355
1500,1.9104648399571176
1600,0.9775023502491933
1700,1.2524463147576306
1800,0.8640732824618358
1900,1.2127186040299127
2000,1.3526362483724608
2100,1.5875170134463588
2200,1.3371619201801637
2300,1.3987593124045126
2400,1.2510204452954234
2500,1.1862810805246304
2600,1.5484874125452401
2700,1.1535383484214643
2800,1.2259350687392732
2900,2.2207955763452545
3000,1.80539111070617
3100,1.535145058685231
3200,1.4480270104145305
3300,1.1082092594953858
3400,1.873436407683607
3500,2.1922319796623917
3600,2.249678605004697
3700,2.3287418071261414
3800,2.0493267451497297
3900,2.3390221904693216
4000,2.7053822216761723
4100,1.5263125757818339
4200,1.656232157051509
4300,1.9968827425565894
4400,1.4756635518161823
4500,2.0266299711379188
4600,1.7826484517231085
4700,1.8547946148164416
4800,2.031054078646111
4900,1.6216565241463385
5000,1.8896477804248755
5100,1.5337153540099098
5200,1.8069643134058049
5300,1.6201710669951739
5400,1.68340954132167
5500,2.1563535867760684
5600,2.083228988584579
5700,1.464498223143855
5800,1.8523879325959303
5900,2.009369740702532
6000,1.6691371633299399
6100,1.2150373837677848
6200,1.3312566830342587
6300,1.4668457390329035
6400,1.3772298190406378
6500,1.1217042952532643
6600,2.4418506948123877
6700,1.2441844793256032
6800,1.2159137487749914
6900,1.5948181843243052
7000,1.8034788528094914
7100,0.9860517669075355
7200,1.3803661075604705
7300,1.3960931814564759
7400,2.0168816075260505
7500,1.2269056184328873
7600,1.303414783598561
7700,1.2676696987644875
7800,1.233854388260083
7900,1.2973483320655204
8000,1.6070138094631559
8100,1.8964393280122187
8200,1.7162637332310775
8300,2.178762001776744
8400,1.969164861960212
8500,1.7718521419251716
8600,1.392602074723479
8700,1.4286973901335045
8800,1.5346360287347736
8900,1.1748117101731923
9000,2.0533226330555387
9100,1.2827780392766162
9200,1.7583487521100272
9300,1.3574957729569752
9400,1.2749092009634007
9500,1.717373980132421
9600,1.4523426226674263
9700,1.4417734632551824
9800,1.3739734350357071
9900,1.2195052823584533
10000,1.4306334633277613
10100,1.2805842629787403
10200,1.2023519606384092
10300,1.24986739191228
10400,1.3445069509336462
10500,1.8247659710235054
10600,1.8875430180475201
10700,1.4176376502096746
10800,1.2348366112761244
10900,1.3984245567737406
11000,1.451659378591211
11100,1.9973586013532616
11200,1.5657661612125586
11300,1.3548991874933811
11400,1.2153549626313018
11500,1.2994946153543605
11600,0.938272703428157
11700,1.0929766131478882
11800,1.135550885047338
11900,2.607086139514812
12000,1.3565858955179106
12100,1.22745307790668
12200,1.174227667839778
12300,1.120168941635518
12400,0.8507352539654961
12500,1.0721875685145803
12600,1.4177715430029374
12700,1.1976191716816529
12800,1.0451423959072697
12900,1.2740670535169207
13000,1.252689519723782
13100,1.1765319945856285
13200,1.8371944366209256
13300,1.0984258243214402
13400,1.9923001874321569
13500,1.4109438747593466
13600,1.2472870983114577
13700,1.1786211796343822
13800,1.5260685130522111
13900,1.937252801761147
14000,0.912709864337115
14100,2.1100725652783314
14200,0.973617713620661
14300,1.4815759240923148
14400,1.9294438134104317
14500,1.5108123985971118
14600,1.9121204384698893
14700,1.9662033250119209
14800,1.6789961203854458
14900,1.1033742961831978
15000,2.0878188959673363
15100,1.474255379368749
15200,1.9505995282800541
15300,1.690263568056289
15400,1.6977946883375714
15500,1.7795563756432464
15600,1.8660756620154018
15700,1.469547199516994
15800,1.784039163631913
15900,2.089614824798971
16000,1.2632142667662236
16100,1.3561024049911066
16200,2.1097517101453156
16300,2.0978926851511672
16400,1.558252093011109
16500,2.4319492924386488
16600,2.0369934693966947
16700,1.8047327396208357
16800,1.5878731207232355
16900,1.1992172500593978
17000,1.3034790062199593
17100,1.281127779750262
17200,2.116675125430208
17300,1.469637838673565
17400,2.283382556742668
17500,2.169688674369078
17600,1.9608051249675063
17700,2.231034017419455
17800,1.304792021741562
17900,1.5610574761617664
18000,2.253605682651896
18100,2.0166025226793627
18200,1.6655176809533754
18300,1.4467337094791748
18400,1.9741167025321433
18500,2.1153067669664494
18600,1.4472144869796617
18700,1.9550588664342756
18800,2.034943741467615
18900,2.307876837526935
19000,1.126263601547975
19100,1.4724631438645412
19200,1.6777506693231263
19300,1.3572142201592476
19400,1.1850200091380465
19500,1.149616013195863
19600,1.3265985092880248
19700,1.1534804182153044
19800,1.3957915969794892
19900,1.3841596707762387
20000,1.4997938356194649
20100,1.4312077166236667
20200,1.2647122593028532
20300,1.4316568783384673
20400,2.0086045640914456
20500,1.6594406825842705
20600,1.565624787173983
20700,1.8352600944051776
20800,2.036100410785993
20900,1.6132189693036838
21000,1.9078616417605978
21100,1.8911049249321419
21200,1.2896757582036864
21300,1.6322031554436567
21400,1.6235148310854415
21500,1.3632040018265337
21600,1.6479473174283623
21700,1.681255194196288
21800,1.6979446658082562
21900,1.8592215944349035
22000,2.1361265524237076
22100,2.025914738288643
22200,2.302135523494917
22300,1.5521162765754093
22400,2.048158492799816
22500,1.7399107543845682
22600,2.018423569577156
22700,1.8038703799133131
22800,1.4661466854515077
22900,1.6205569444689147
23000,1.7002654082981314
23100,1.5913984254001874
23200,1.0009641245898735
23300,1.8159987899326404
23400,1.6768378370071417
23500,1.3935175198321423
23600,2.120454478579448
23700,1.9174137215730362
23800,1.5532058081664564
23900,1.7872136795954665
24000,1.8150075808230914
24100,1.4905896122162274
24200,1.579349350977703
24300,2.0020098033527858
24400,1.7676164113140354
24500,1.5134615914038219
24600,1.172209712630554
24700,1.9700573272307682
24800,1.958416225753094
24900,1.6915631420588348
25000,1.6770474236646158
25100,1.8107282947994556
25200,1.7284233967976328
25300,1.7701472822067348
25400,1.7995906518405198
25500,1.3072546832400378
25600,1.712618130989413
25700,2.235302798796521
25800,1.8826293533245138
25900,1.6461898664901835
26000,1.9870831711104264
26100,1.6385036264569552
26200,1.435832408572452
26300,1.4483497186606096
26400,1.325471506976921
26500,1.5803951387815034
26600,1.81819002518685
26700,1.817114688613848
26800,1.4801335034497454
26900,1.4663968879617661
27000,1.9913360827883837
27100,1.391411860995219
27200,1.2967946296215012
27300,1.6471263077245653
27400,2.193859709461483
27500,1.7537276255765726
27600,1.5810681799869561
27700,1.5276120766917531
27800,1.6775012256863149
27900,2.042944692553657
28000,1.7664241673843266
28100,1.9315946284421222
28200,1.5343871010459147
28300,1.4645758582622377
28400,1.5777041907369471
28500,1.6080025914675449
28600,1.246594613661156
28700,1.6635517816678926
28800,1.6043915039941254
28900,1.6928084813324313
29000,1.9180939215563313
29100,2.0425727886702987
29200,1.3035196199229608
29300,1.8794921833935954
29400,1.1567975271444713
29500,1.3683368670371971
29600,1.6142588667016922
29700,1.0208460843524103
29800,1.472844124132299
29900,1.6428884165813775
30000,2.0079416978095748
30100,1.6631748300937317
30200,1.4853149989047234
30300,1.349131547217082
30400,1.064638559887825
30500,1.433028704402424
30600,1.4285428207260416
30700,1.8541766381562288
30800,1.4721849447285056
30900,1.7971593417044047
31000,2.2218186280426107
31100,1.903386868163461
31200,1.7756806709605586
31300,1.1432469377656893
31400,1.5437265103369713
31500,1.4334189846320269
31600,1.6508941939305593
31700,2.007695695975564
31800,1.6151987475890912
31900,1.4210037849432533
32000,1.2092581174642876
32100,1.3757869103972962
32200,1.5568564709976223
32300,1.3164007980051147
32400,1.524307473051087
32500,1.4785817405373234
32600,1.5470244722226394
32700,1.6888812832973767
32800,1.7554262982191446
32900,1.443820869418475
33000,1.3521548345361658
33100,1.6353425853340968
33200,1.586151641031376
33300,1.6510056042917882
33400,1.2805418327089892
33500,1.7015164272987726
33600,1.3730246755439575
33700,1.7294980045941517
33800,1.2199578439552832
33900,1.6738174260978937
34000,1.6243712186954127
34100,1.644237123877492
34200,2.0147868803363727
34300,1.7942531014779322
34400,1.3477337883191582
34500,2.2036299320682757
34600,1.9969757163776458
34700,2.135034987137814
34800,1.6248035314848865
34900,1.2656659181503693
35000,1.0085254256765992
35100,1.2749326869410749
35200,1.3671328508950367
35300,1.4518030958934045
35400,1.732982992238175
35500,1.3976525748225959
35600,1.3362980212279156
35700,1.5837062132694084
35800,1.9440720127578817
35900,1.3759002039685522
36000,1.2229104179202357
36100,1.378536874288496
36200,1.4426560330739644
36300,1.2521394504132624
36400,1.275436813639284
36500,1.37088093759835
36600,2.2656617696669694
36700,1.3909958779584446
36800,1.7491079264991203
36900,1.7100266534105495
